0	131949.0
1	131949.0
2	131949.0
3	131949.0
4	131949.0
5	52853.0
6	52853.0
7	52853.0
8	52853.0
9	52853.0
10	304023.0
11	304023.0
12	304023.0
13	304023.0
14	304023.0
15	195830.0
16	195830.0
17	195830.0
18	195830.0
19	195830.0
20	83618.0
21	83618.0
22	83618.0
23	83618.0
24	83618.0
25	3611.0
26	3611.0
27	3611.0
28	3611.0
29	3611.0
30	107674.0
31	107674.0
32	107674.0
33	107674.0
34	107674.0
35	73333.0
36	73333.0
37	73333.0
38	73333.0
39	73333.0
40	95803.0
41	95803.0
42	95803.0
43	95803.0
44	95803.0
45	182570.0
46	182570.0
47	182570.0
48	182570.0
49	182570.0
50	380570.0
51	380570.0
52	380570.0
53	380570.0
54	380570.0
55	314063.0
56	314063.0
57	314063.0
58	314063.0
59	314063.0
60	93672.0
61	93672.0
62	93672.0
63	93672.0
64	93672.0
65	13658.0
66	13658.0
67	13658.0
68	13658.0
69	13658.0
70	127038.0
71	127038.0
72	127038.0
73	127038.0
74	127038.0
75	156209.0
76	156209.0
77	156209.0
78	156209.0
79	156209.0
80	90331.0
81	90331.0
82	90331.0
83	90331.0
84	90331.0
85	420085.0
86	420085.0
87	420085.0
88	420085.0
89	420085.0
90	354668.0
91	354668.0
92	354668.0
93	354668.0
94	354668.0
95	359385.0
96	359385.0
97	359385.0
98	359385.0
99	359385.0
100	89189.0
101	89189.0
102	89189.0
103	89189.0
104	89189.0
105	41352.0
106	41352.0
107	41352.0
108	41352.0
109	41352.0
110	402868.0
111	402868.0
112	402868.0
113	402868.0
114	402868.0
115	11010.0
116	11010.0
117	11010.0
118	11010.0
119	11010.0
120	115510.0
121	115510.0
122	115510.0
123	115510.0
124	115510.0
125	394805.0
126	394805.0
127	394805.0
128	394805.0
129	394805.0
130	447616.0
131	447616.0
132	447616.0
133	447616.0
134	447616.0
135	56150.0
136	56150.0
137	56150.0
138	56150.0
139	56150.0
140	295710.0
141	295710.0
142	295710.0
143	295710.0
144	295710.0
145	193096.0
146	193096.0
147	193096.0
148	193096.0
149	193096.0
150	293685.0
151	293685.0
152	293685.0
153	293685.0
154	293685.0
155	385337.0
156	385337.0
157	385337.0
158	385337.0
159	385337.0
160	192103.0
161	192103.0
162	192103.0
163	192103.0
164	192103.0
165	455140.0
166	455140.0
167	455140.0
168	455140.0
169	455140.0
170	249985.0
171	249985.0
172	249985.0
173	249985.0
174	249985.0
175	71864.0
176	71864.0
177	71864.0
178	71864.0
179	71864.0
180	611.0
181	611.0
182	611.0
183	611.0
184	611.0
185	68836.0
186	68836.0
187	68836.0
188	68836.0
189	68836.0
190	143193.0
191	143193.0
192	143193.0
193	143193.0
194	143193.0
195	119599.0
196	119599.0
197	119599.0
198	119599.0
199	119599.0
200	455098.0
201	455098.0
202	455098.0
203	455098.0
204	455098.0
205	53104.0
206	53104.0
207	53104.0
208	53104.0
209	53104.0
210	54524.0
211	54524.0
212	54524.0
213	54524.0
214	54524.0
215	248343.0
216	248343.0
217	248343.0
218	248343.0
219	248343.0
220	135487.0
221	135487.0
222	135487.0
223	135487.0
224	135487.0
225	120491.0
226	120491.0
227	120491.0
228	120491.0
229	120491.0
230	276320.0
231	276320.0
232	276320.0
233	276320.0
234	276320.0
235	66832.0
236	66832.0
237	66832.0
238	66832.0
239	66832.0
240	374689.0
241	374689.0
242	374689.0
243	374689.0
244	374689.0
245	182730.0
246	182730.0
247	182730.0
248	182730.0
249	182730.0
