0	461878.0
1	461878.0
2	461878.0
3	461878.0
4	461878.0
5	215393.0
6	215393.0
7	215393.0
8	215393.0
9	215393.0
10	180999.0
11	180999.0
12	180999.0
13	180999.0
14	180999.0
15	151975.0
16	151975.0
17	151975.0
18	151975.0
19	151975.0
20	360789.0
21	360789.0
22	360789.0
23	360789.0
24	360789.0
25	246156.0
26	246156.0
27	246156.0
28	246156.0
29	246156.0
30	320007.0
31	320007.0
32	320007.0
33	320007.0
34	320007.0
35	451161.0
36	451161.0
37	451161.0
38	451161.0
39	451161.0
40	407885.0
41	407885.0
42	407885.0
43	407885.0
44	407885.0
45	60208.0
46	60208.0
47	60208.0
48	60208.0
49	60208.0
50	104281.0
51	104281.0
52	104281.0
53	104281.0
54	104281.0
55	393218.0
56	393218.0
57	393218.0
58	393218.0
59	393218.0
60	135085.0
61	135085.0
62	135085.0
63	135085.0
64	135085.0
65	120944.0
66	120944.0
67	120944.0
68	120944.0
69	120944.0
70	156129.0
71	156129.0
72	156129.0
73	156129.0
74	156129.0
75	227747.0
76	227747.0
77	227747.0
78	227747.0
79	227747.0
80	424861.0
81	424861.0
82	424861.0
83	424861.0
84	424861.0
85	343285.0
86	343285.0
87	343285.0
88	343285.0
89	343285.0
90	321652.0
91	321652.0
92	321652.0
93	321652.0
94	321652.0
95	403177.0
96	403177.0
97	403177.0
98	403177.0
99	403177.0
100	426720.0
101	426720.0
102	426720.0
103	426720.0
104	426720.0
105	202012.0
106	202012.0
107	202012.0
108	202012.0
109	202012.0
110	90607.0
111	90607.0
112	90607.0
113	90607.0
114	90607.0
115	262030.0
116	262030.0
117	262030.0
118	262030.0
119	262030.0
120	193783.0
121	193783.0
122	193783.0
123	193783.0
124	193783.0
125	97302.0
126	97302.0
127	97302.0
128	97302.0
129	97302.0
130	280997.0
131	280997.0
132	280997.0
133	280997.0
134	280997.0
135	303933.0
136	303933.0
137	303933.0
138	303933.0
139	303933.0
140	303228.0
141	303228.0
142	303228.0
143	303228.0
144	303228.0
145	442196.0
146	442196.0
147	442196.0
148	442196.0
149	442196.0
150	8443.0
151	8443.0
152	8443.0
153	8443.0
154	8443.0
155	249892.0
156	249892.0
157	249892.0
158	249892.0
159	249892.0
160	47306.0
161	47306.0
162	47306.0
163	47306.0
164	47306.0
165	359414.0
166	359414.0
167	359414.0
168	359414.0
169	359414.0
170	401841.0
171	401841.0
172	401841.0
173	401841.0
174	401841.0
175	50845.0
176	50845.0
177	50845.0
178	50845.0
179	50845.0
180	163388.0
181	163388.0
182	163388.0
183	163388.0
184	163388.0
185	132242.0
186	132242.0
187	132242.0
188	132242.0
189	132242.0
190	431032.0
191	431032.0
192	431032.0
193	431032.0
194	431032.0
195	8687.0
196	8687.0
197	8687.0
198	8687.0
199	8687.0
200	159445.0
201	159445.0
202	159445.0
203	159445.0
204	159445.0
205	51975.0
206	51975.0
207	51975.0
208	51975.0
209	51975.0
210	260892.0
211	260892.0
212	260892.0
213	260892.0
214	260892.0
215	79423.0
216	79423.0
217	79423.0
218	79423.0
219	79423.0
220	288598.0
221	288598.0
222	288598.0
223	288598.0
224	288598.0
225	151382.0
226	151382.0
227	151382.0
228	151382.0
229	151382.0
230	140085.0
231	140085.0
232	140085.0
233	140085.0
234	140085.0
235	329554.0
236	329554.0
237	329554.0
238	329554.0
239	329554.0
240	40334.0
241	40334.0
242	40334.0
243	40334.0
244	40334.0
245	280971.0
246	280971.0
247	280971.0
248	280971.0
249	280971.0
