0	85355.0
1	85355.0
2	85355.0
3	85355.0
4	85355.0
5	188523.0
6	188523.0
7	188523.0
8	188523.0
9	188523.0
10	429057.0
11	429057.0
12	429057.0
13	429057.0
14	429057.0
15	265719.0
16	265719.0
17	265719.0
18	265719.0
19	265719.0
20	127534.0
21	127534.0
22	127534.0
23	127534.0
24	127534.0
25	428584.0
26	428584.0
27	428584.0
28	428584.0
29	428584.0
30	46149.0
31	46149.0
32	46149.0
33	46149.0
34	46149.0
35	389462.0
36	389462.0
37	389462.0
38	389462.0
39	389462.0
40	409514.0
41	409514.0
42	409514.0
43	409514.0
44	409514.0
45	114431.0
46	114431.0
47	114431.0
48	114431.0
49	114431.0
50	224695.0
51	224695.0
52	224695.0
53	224695.0
54	224695.0
55	78841.0
56	78841.0
57	78841.0
58	78841.0
59	78841.0
60	51703.0
61	51703.0
62	51703.0
63	51703.0
64	51703.0
65	230146.0
66	230146.0
67	230146.0
68	230146.0
69	230146.0
70	444086.0
71	444086.0
72	444086.0
73	444086.0
74	444086.0
75	390677.0
76	390677.0
77	390677.0
78	390677.0
79	390677.0
80	296552.0
81	296552.0
82	296552.0
83	296552.0
84	296552.0
85	326545.0
86	326545.0
87	326545.0
88	326545.0
89	326545.0
90	146904.0
91	146904.0
92	146904.0
93	146904.0
94	146904.0
95	423773.0
96	423773.0
97	423773.0
98	423773.0
99	423773.0
100	287042.0
101	287042.0
102	287042.0
103	287042.0
104	287042.0
105	177866.0
106	177866.0
107	177866.0
108	177866.0
109	177866.0
110	149973.0
111	149973.0
112	149973.0
113	149973.0
114	149973.0
115	19697.0
116	19697.0
117	19697.0
118	19697.0
119	19697.0
120	142313.0
121	142313.0
122	142313.0
123	142313.0
124	142313.0
125	300957.0
126	300957.0
127	300957.0
128	300957.0
129	300957.0
130	61855.0
131	61855.0
132	61855.0
133	61855.0
134	61855.0
135	382973.0
136	382973.0
137	382973.0
138	382973.0
139	382973.0
140	112291.0
141	112291.0
142	112291.0
143	112291.0
144	112291.0
145	432703.0
146	432703.0
147	432703.0
148	432703.0
149	432703.0
150	301398.0
151	301398.0
152	301398.0
153	301398.0
154	301398.0
155	221066.0
156	221066.0
157	221066.0
158	221066.0
159	221066.0
160	458415.0
161	458415.0
162	458415.0
163	458415.0
164	458415.0
165	203116.0
166	203116.0
167	203116.0
168	203116.0
169	203116.0
170	320043.0
171	320043.0
172	320043.0
173	320043.0
174	320043.0
175	53263.0
176	53263.0
177	53263.0
178	53263.0
179	53263.0
180	277645.0
181	277645.0
182	277645.0
183	277645.0
184	277645.0
185	164500.0
186	164500.0
187	164500.0
188	164500.0
189	164500.0
190	336436.0
191	336436.0
192	336436.0
193	336436.0
194	336436.0
195	124080.0
196	124080.0
197	124080.0
198	124080.0
199	124080.0
200	358859.0
201	358859.0
202	358859.0
203	358859.0
204	358859.0
205	409194.0
206	409194.0
207	409194.0
208	409194.0
209	409194.0
210	263361.0
211	263361.0
212	263361.0
213	263361.0
214	263361.0
215	202782.0
216	202782.0
217	202782.0
218	202782.0
219	202782.0
220	406016.0
221	406016.0
222	406016.0
223	406016.0
224	406016.0
225	208251.0
226	208251.0
227	208251.0
228	208251.0
229	208251.0
230	296040.0
231	296040.0
232	296040.0
233	296040.0
234	296040.0
235	13984.0
236	13984.0
237	13984.0
238	13984.0
239	13984.0
240	215452.0
241	215452.0
242	215452.0
243	215452.0
244	215452.0
245	112973.0
246	112973.0
247	112973.0
248	112973.0
249	112973.0
