0	327659.0
1	327659.0
2	327659.0
3	327659.0
4	327659.0
5	389680.0
6	389680.0
7	389680.0
8	389680.0
9	389680.0
10	321935.0
11	321935.0
12	321935.0
13	321935.0
14	321935.0
15	372384.0
16	372384.0
17	372384.0
18	372384.0
19	372384.0
20	300676.0
21	300676.0
22	300676.0
23	300676.0
24	300676.0
25	138149.0
26	138149.0
27	138149.0
28	138149.0
29	138149.0
30	383735.0
31	383735.0
32	383735.0
33	383735.0
34	383735.0
35	99010.0
36	99010.0
37	99010.0
38	99010.0
39	99010.0
40	15951.0
41	15951.0
42	15951.0
43	15951.0
44	15951.0
45	278070.0
46	278070.0
47	278070.0
48	278070.0
49	278070.0
50	244958.0
51	244958.0
52	244958.0
53	244958.0
54	244958.0
55	114531.0
56	114531.0
57	114531.0
58	114531.0
59	114531.0
60	392702.0
61	392702.0
62	392702.0
63	392702.0
64	392702.0
65	90339.0
66	90339.0
67	90339.0
68	90339.0
69	90339.0
70	311946.0
71	311946.0
72	311946.0
73	311946.0
74	311946.0
75	206763.0
76	206763.0
77	206763.0
78	206763.0
79	206763.0
80	75446.0
81	75446.0
82	75446.0
83	75446.0
84	75446.0
85	137895.0
86	137895.0
87	137895.0
88	137895.0
89	137895.0
90	64329.0
91	64329.0
92	64329.0
93	64329.0
94	64329.0
95	138.0
96	138.0
97	138.0
98	138.0
99	138.0
100	380543.0
101	380543.0
102	380543.0
103	380543.0
104	380543.0
105	173010.0
106	173010.0
107	173010.0
108	173010.0
109	173010.0
110	189176.0
111	189176.0
112	189176.0
113	189176.0
114	189176.0
115	340706.0
116	340706.0
117	340706.0
118	340706.0
119	340706.0
120	414982.0
121	414982.0
122	414982.0
123	414982.0
124	414982.0
125	203093.0
126	203093.0
127	203093.0
128	203093.0
129	203093.0
130	221447.0
131	221447.0
132	221447.0
133	221447.0
134	221447.0
135	143130.0
136	143130.0
137	143130.0
138	143130.0
139	143130.0
140	26270.0
141	26270.0
142	26270.0
143	26270.0
144	26270.0
145	106087.0
146	106087.0
147	106087.0
148	106087.0
149	106087.0
150	116546.0
151	116546.0
152	116546.0
153	116546.0
154	116546.0
155	113415.0
156	113415.0
157	113415.0
158	113415.0
159	113415.0
160	36989.0
161	36989.0
162	36989.0
163	36989.0
164	36989.0
165	11758.0
166	11758.0
167	11758.0
168	11758.0
169	11758.0
170	424889.0
171	424889.0
172	424889.0
173	424889.0
174	424889.0
175	318323.0
176	318323.0
177	318323.0
178	318323.0
179	318323.0
180	72972.0
181	72972.0
182	72972.0
183	72972.0
184	72972.0
185	362880.0
186	362880.0
187	362880.0
188	362880.0
189	362880.0
190	83245.0
191	83245.0
192	83245.0
193	83245.0
194	83245.0
195	14079.0
196	14079.0
197	14079.0
198	14079.0
199	14079.0
200	117963.0
201	117963.0
202	117963.0
203	117963.0
204	117963.0
205	289775.0
206	289775.0
207	289775.0
208	289775.0
209	289775.0
210	89819.0
211	89819.0
212	89819.0
213	89819.0
214	89819.0
215	404340.0
216	404340.0
217	404340.0
218	404340.0
219	404340.0
220	39228.0
221	39228.0
222	39228.0
223	39228.0
224	39228.0
225	285665.0
226	285665.0
227	285665.0
228	285665.0
229	285665.0
230	301008.0
231	301008.0
232	301008.0
233	301008.0
234	301008.0
235	69727.0
236	69727.0
237	69727.0
238	69727.0
239	69727.0
240	414329.0
241	414329.0
242	414329.0
243	414329.0
244	414329.0
245	422845.0
246	422845.0
247	422845.0
248	422845.0
249	422845.0
