0	57471.0
1	57471.0
2	57471.0
3	57471.0
4	57471.0
5	259666.0
6	259666.0
7	259666.0
8	259666.0
9	259666.0
10	355393.0
11	355393.0
12	355393.0
13	355393.0
14	355393.0
15	147186.0
16	147186.0
17	147186.0
18	147186.0
19	147186.0
20	431472.0
21	431472.0
22	431472.0
23	431472.0
24	431472.0
25	261620.0
26	261620.0
27	261620.0
28	261620.0
29	261620.0
30	24189.0
31	24189.0
32	24189.0
33	24189.0
34	24189.0
35	116093.0
36	116093.0
37	116093.0
38	116093.0
39	116093.0
40	68172.0
41	68172.0
42	68172.0
43	68172.0
44	68172.0
45	331093.0
46	331093.0
47	331093.0
48	331093.0
49	331093.0
50	187544.0
51	187544.0
52	187544.0
53	187544.0
54	187544.0
55	120416.0
56	120416.0
57	120416.0
58	120416.0
59	120416.0
60	436673.0
61	436673.0
62	436673.0
63	436673.0
64	436673.0
65	23675.0
66	23675.0
67	23675.0
68	23675.0
69	23675.0
70	233853.0
71	233853.0
72	233853.0
73	233853.0
74	233853.0
75	257715.0
76	257715.0
77	257715.0
78	257715.0
79	257715.0
80	31220.0
81	31220.0
82	31220.0
83	31220.0
84	31220.0
85	181119.0
86	181119.0
87	181119.0
88	181119.0
89	181119.0
90	16881.0
91	16881.0
92	16881.0
93	16881.0
94	16881.0
95	4987.0
96	4987.0
97	4987.0
98	4987.0
99	4987.0
100	418293.0
101	418293.0
102	418293.0
103	418293.0
104	418293.0
105	271869.0
106	271869.0
107	271869.0
108	271869.0
109	271869.0
110	116663.0
111	116663.0
112	116663.0
113	116663.0
114	116663.0
115	274958.0
116	274958.0
117	274958.0
118	274958.0
119	274958.0
120	227281.0
121	227281.0
122	227281.0
123	227281.0
124	227281.0
125	45344.0
126	45344.0
127	45344.0
128	45344.0
129	45344.0
130	121610.0
131	121610.0
132	121610.0
133	121610.0
134	121610.0
135	30180.0
136	30180.0
137	30180.0
138	30180.0
139	30180.0
140	37711.0
141	37711.0
142	37711.0
143	37711.0
144	37711.0
145	350400.0
146	350400.0
147	350400.0
148	350400.0
149	350400.0
150	67887.0
151	67887.0
152	67887.0
153	67887.0
154	67887.0
155	178740.0
156	178740.0
157	178740.0
158	178740.0
159	178740.0
160	323512.0
161	323512.0
162	323512.0
163	323512.0
164	323512.0
165	47334.0
166	47334.0
167	47334.0
168	47334.0
169	47334.0
170	322977.0
171	322977.0
172	322977.0
173	322977.0
174	322977.0
175	337766.0
176	337766.0
177	337766.0
178	337766.0
179	337766.0
180	221300.0
181	221300.0
182	221300.0
183	221300.0
184	221300.0
185	152729.0
186	152729.0
187	152729.0
188	152729.0
189	152729.0
190	155302.0
191	155302.0
192	155302.0
193	155302.0
194	155302.0
195	45957.0
196	45957.0
197	45957.0
198	45957.0
199	45957.0
200	47217.0
201	47217.0
202	47217.0
203	47217.0
204	47217.0
205	348848.0
206	348848.0
207	348848.0
208	348848.0
209	348848.0
210	406361.0
211	406361.0
212	406361.0
213	406361.0
214	406361.0
215	155909.0
216	155909.0
217	155909.0
218	155909.0
219	155909.0
220	243346.0
221	243346.0
222	243346.0
223	243346.0
224	243346.0
225	334094.0
226	334094.0
227	334094.0
228	334094.0
229	334094.0
230	154387.0
231	154387.0
232	154387.0
233	154387.0
234	154387.0
235	186198.0
236	186198.0
237	186198.0
238	186198.0
239	186198.0
240	195793.0
241	195793.0
242	195793.0
243	195793.0
244	195793.0
245	126316.0
246	126316.0
247	126316.0
248	126316.0
249	126316.0
