0	17383.0
1	17383.0
2	17383.0
3	17383.0
4	17383.0
5	442814.0
6	442814.0
7	442814.0
8	442814.0
9	442814.0
10	345269.0
11	345269.0
12	345269.0
13	345269.0
14	345269.0
15	245952.0
16	245952.0
17	245952.0
18	245952.0
19	245952.0
20	374643.0
21	374643.0
22	374643.0
23	374643.0
24	374643.0
25	405583.0
26	405583.0
27	405583.0
28	405583.0
29	405583.0
30	409108.0
31	409108.0
32	409108.0
33	409108.0
34	409108.0
35	193618.0
36	193618.0
37	193618.0
38	193618.0
39	193618.0
40	391371.0
41	391371.0
42	391371.0
43	391371.0
44	391371.0
45	312328.0
46	312328.0
47	312328.0
48	312328.0
49	312328.0
50	264770.0
51	264770.0
52	264770.0
53	264770.0
54	264770.0
55	216294.0
56	216294.0
57	216294.0
58	216294.0
59	216294.0
60	119163.0
61	119163.0
62	119163.0
63	119163.0
64	119163.0
65	139614.0
66	139614.0
67	139614.0
68	139614.0
69	139614.0
70	134368.0
71	134368.0
72	134368.0
73	134368.0
74	134368.0
75	451059.0
76	451059.0
77	451059.0
78	451059.0
79	451059.0
80	145978.0
81	145978.0
82	145978.0
83	145978.0
84	145978.0
85	232626.0
86	232626.0
87	232626.0
88	232626.0
89	232626.0
90	193329.0
91	193329.0
92	193329.0
93	193329.0
94	193329.0
95	342728.0
96	342728.0
97	342728.0
98	342728.0
99	342728.0
100	128387.0
101	128387.0
102	128387.0
103	128387.0
104	128387.0
105	285757.0
106	285757.0
107	285757.0
108	285757.0
109	285757.0
110	394785.0
111	394785.0
112	394785.0
113	394785.0
114	394785.0
115	40049.0
116	40049.0
117	40049.0
118	40049.0
119	40049.0
120	447567.0
121	447567.0
122	447567.0
123	447567.0
124	447567.0
125	218176.0
126	218176.0
127	218176.0
128	218176.0
129	218176.0
130	284297.0
131	284297.0
132	284297.0
133	284297.0
134	284297.0
135	356886.0
136	356886.0
137	356886.0
138	356886.0
139	356886.0
140	462523.0
141	462523.0
142	462523.0
143	462523.0
144	462523.0
145	412925.0
146	412925.0
147	412925.0
148	412925.0
149	412925.0
150	225197.0
151	225197.0
152	225197.0
153	225197.0
154	225197.0
155	290011.0
156	290011.0
157	290011.0
158	290011.0
159	290011.0
160	425554.0
161	425554.0
162	425554.0
163	425554.0
164	425554.0
165	385571.0
166	385571.0
167	385571.0
168	385571.0
169	385571.0
170	22198.0
171	22198.0
172	22198.0
173	22198.0
174	22198.0
175	348857.0
176	348857.0
177	348857.0
178	348857.0
179	348857.0
180	409458.0
181	409458.0
182	409458.0
183	409458.0
184	409458.0
185	444587.0
186	444587.0
187	444587.0
188	444587.0
189	444587.0
190	276485.0
191	276485.0
192	276485.0
193	276485.0
194	276485.0
195	62286.0
196	62286.0
197	62286.0
198	62286.0
199	62286.0
200	328750.0
201	328750.0
202	328750.0
203	328750.0
204	328750.0
205	241172.0
206	241172.0
207	241172.0
208	241172.0
209	241172.0
210	404197.0
211	404197.0
212	404197.0
213	404197.0
214	404197.0
215	309020.0
216	309020.0
217	309020.0
218	309020.0
219	309020.0
220	147952.0
221	147952.0
222	147952.0
223	147952.0
224	147952.0
225	353348.0
226	353348.0
227	353348.0
228	353348.0
229	353348.0
230	163733.0
231	163733.0
232	163733.0
233	163733.0
234	163733.0
235	104436.0
236	104436.0
237	104436.0
238	104436.0
239	104436.0
240	234390.0
241	234390.0
242	234390.0
243	234390.0
244	234390.0
245	161360.0
246	161360.0
247	161360.0
248	161360.0
249	161360.0
