0	406476.0
1	406476.0
2	406476.0
3	406476.0
4	406476.0
5	222796.0
6	222796.0
7	222796.0
8	222796.0
9	222796.0
10	293406.0
11	293406.0
12	293406.0
13	293406.0
14	293406.0
15	329258.0
16	329258.0
17	329258.0
18	329258.0
19	329258.0
20	80437.0
21	80437.0
22	80437.0
23	80437.0
24	80437.0
25	409208.0
26	409208.0
27	409208.0
28	409208.0
29	409208.0
30	267461.0
31	267461.0
32	267461.0
33	267461.0
34	267461.0
35	437288.0
36	437288.0
37	437288.0
38	437288.0
39	437288.0
40	400246.0
41	400246.0
42	400246.0
43	400246.0
44	400246.0
45	47235.0
46	47235.0
47	47235.0
48	47235.0
49	47235.0
50	126297.0
51	126297.0
52	126297.0
53	126297.0
54	126297.0
55	21722.0
56	21722.0
57	21722.0
58	21722.0
59	21722.0
60	399568.0
61	399568.0
62	399568.0
63	399568.0
64	399568.0
65	336226.0
66	336226.0
67	336226.0
68	336226.0
69	336226.0
70	143069.0
71	143069.0
72	143069.0
73	143069.0
74	143069.0
75	256867.0
76	256867.0
77	256867.0
78	256867.0
79	256867.0
80	285068.0
81	285068.0
82	285068.0
83	285068.0
84	285068.0
85	283326.0
86	283326.0
87	283326.0
88	283326.0
89	283326.0
90	332920.0
91	332920.0
92	332920.0
93	332920.0
94	332920.0
95	317885.0
96	317885.0
97	317885.0
98	317885.0
99	317885.0
100	123601.0
101	123601.0
102	123601.0
103	123601.0
104	123601.0
105	198939.0
106	198939.0
107	198939.0
108	198939.0
109	198939.0
110	132226.0
111	132226.0
112	132226.0
113	132226.0
114	132226.0
115	412509.0
116	412509.0
117	412509.0
118	412509.0
119	412509.0
120	70737.0
121	70737.0
122	70737.0
123	70737.0
124	70737.0
125	172355.0
126	172355.0
127	172355.0
128	172355.0
129	172355.0
130	83829.0
131	83829.0
132	83829.0
133	83829.0
134	83829.0
135	50371.0
136	50371.0
137	50371.0
138	50371.0
139	50371.0
140	63626.0
141	63626.0
142	63626.0
143	63626.0
144	63626.0
145	160372.0
146	160372.0
147	160372.0
148	160372.0
149	160372.0
150	358099.0
151	358099.0
152	358099.0
153	358099.0
154	358099.0
155	274832.0
156	274832.0
157	274832.0
158	274832.0
159	274832.0
160	23680.0
161	23680.0
162	23680.0
163	23680.0
164	23680.0
165	25084.0
166	25084.0
167	25084.0
168	25084.0
169	25084.0
170	365092.0
171	365092.0
172	365092.0
173	365092.0
174	365092.0
175	200359.0
176	200359.0
177	200359.0
178	200359.0
179	200359.0
180	114177.0
181	114177.0
182	114177.0
183	114177.0
184	114177.0
185	307144.0
186	307144.0
187	307144.0
188	307144.0
189	307144.0
190	247376.0
191	247376.0
192	247376.0
193	247376.0
194	247376.0
195	440852.0
196	440852.0
197	440852.0
198	440852.0
199	440852.0
200	224998.0
201	224998.0
202	224998.0
203	224998.0
204	224998.0
205	254576.0
206	254576.0
207	254576.0
208	254576.0
209	254576.0
210	451355.0
211	451355.0
212	451355.0
213	451355.0
214	451355.0
215	206845.0
216	206845.0
217	206845.0
218	206845.0
219	206845.0
220	421886.0
221	421886.0
222	421886.0
223	421886.0
224	421886.0
225	100325.0
226	100325.0
227	100325.0
228	100325.0
229	100325.0
230	294292.0
231	294292.0
232	294292.0
233	294292.0
234	294292.0
235	306317.0
236	306317.0
237	306317.0
238	306317.0
239	306317.0
240	327157.0
241	327157.0
242	327157.0
243	327157.0
244	327157.0
245	46805.0
246	46805.0
247	46805.0
248	46805.0
249	46805.0
