0	155458.0
1	155458.0
2	155458.0
3	155458.0
4	155458.0
5	179515.0
6	179515.0
7	179515.0
8	179515.0
9	179515.0
10	347348.0
11	347348.0
12	347348.0
13	347348.0
14	347348.0
15	442681.0
16	442681.0
17	442681.0
18	442681.0
19	442681.0
20	212288.0
21	212288.0
22	212288.0
23	212288.0
24	212288.0
25	122413.0
26	122413.0
27	122413.0
28	122413.0
29	122413.0
30	422980.0
31	422980.0
32	422980.0
33	422980.0
34	422980.0
35	405746.0
36	405746.0
37	405746.0
38	405746.0
39	405746.0
40	237773.0
41	237773.0
42	237773.0
43	237773.0
44	237773.0
45	394134.0
46	394134.0
47	394134.0
48	394134.0
49	394134.0
50	186197.0
51	186197.0
52	186197.0
53	186197.0
54	186197.0
55	334372.0
56	334372.0
57	334372.0
58	334372.0
59	334372.0
60	13548.0
61	13548.0
62	13548.0
63	13548.0
64	13548.0
65	451776.0
66	451776.0
67	451776.0
68	451776.0
69	451776.0
70	253945.0
71	253945.0
72	253945.0
73	253945.0
74	253945.0
75	202037.0
76	202037.0
77	202037.0
78	202037.0
79	202037.0
80	289163.0
81	289163.0
82	289163.0
83	289163.0
84	289163.0
85	77280.0
86	77280.0
87	77280.0
88	77280.0
89	77280.0
90	38121.0
91	38121.0
92	38121.0
93	38121.0
94	38121.0
95	18360.0
96	18360.0
97	18360.0
98	18360.0
99	18360.0
100	338288.0
101	338288.0
102	338288.0
103	338288.0
104	338288.0
105	458956.0
106	458956.0
107	458956.0
108	458956.0
109	458956.0
110	33037.0
111	33037.0
112	33037.0
113	33037.0
114	33037.0
115	320487.0
116	320487.0
117	320487.0
118	320487.0
119	320487.0
120	321864.0
121	321864.0
122	321864.0
123	321864.0
124	321864.0
125	420906.0
126	420906.0
127	420906.0
128	420906.0
129	420906.0
130	459077.0
131	459077.0
132	459077.0
133	459077.0
134	459077.0
135	243350.0
136	243350.0
137	243350.0
138	243350.0
139	243350.0
140	391658.0
141	391658.0
142	391658.0
143	391658.0
144	391658.0
145	373168.0
146	373168.0
147	373168.0
148	373168.0
149	373168.0
150	412027.0
151	412027.0
152	412027.0
153	412027.0
154	412027.0
155	78371.0
156	78371.0
157	78371.0
158	78371.0
159	78371.0
160	431995.0
161	431995.0
162	431995.0
163	431995.0
164	431995.0
165	155189.0
166	155189.0
167	155189.0
168	155189.0
169	155189.0
170	275166.0
171	275166.0
172	275166.0
173	275166.0
174	275166.0
175	371832.0
176	371832.0
177	371832.0
178	371832.0
179	371832.0
180	241948.0
181	241948.0
182	241948.0
183	241948.0
184	241948.0
185	94714.0
186	94714.0
187	94714.0
188	94714.0
189	94714.0
190	107749.0
191	107749.0
192	107749.0
193	107749.0
194	107749.0
195	438842.0
196	438842.0
197	438842.0
198	438842.0
199	438842.0
200	451882.0
201	451882.0
202	451882.0
203	451882.0
204	451882.0
205	320283.0
206	320283.0
207	320283.0
208	320283.0
209	320283.0
210	99098.0
211	99098.0
212	99098.0
213	99098.0
214	99098.0
215	426516.0
216	426516.0
217	426516.0
218	426516.0
219	426516.0
220	415274.0
221	415274.0
222	415274.0
223	415274.0
224	415274.0
225	256533.0
226	256533.0
227	256533.0
228	256533.0
229	256533.0
230	23576.0
231	23576.0
232	23576.0
233	23576.0
234	23576.0
235	215877.0
236	215877.0
237	215877.0
238	215877.0
239	215877.0
240	455679.0
241	455679.0
242	455679.0
243	455679.0
244	455679.0
245	462397.0
246	462397.0
247	462397.0
248	462397.0
249	462397.0
