0	236083.0
1	236083.0
2	236083.0
3	236083.0
4	236083.0
5	196507.0
6	196507.0
7	196507.0
8	196507.0
9	196507.0
10	19993.0
11	19993.0
12	19993.0
13	19993.0
14	19993.0
15	280324.0
16	280324.0
17	280324.0
18	280324.0
19	280324.0
20	127996.0
21	127996.0
22	127996.0
23	127996.0
24	127996.0
25	379840.0
26	379840.0
27	379840.0
28	379840.0
29	379840.0
30	471985.0
31	471985.0
32	471985.0
33	471985.0
34	471985.0
35	98031.0
36	98031.0
37	98031.0
38	98031.0
39	98031.0
40	402459.0
41	402459.0
42	402459.0
43	402459.0
44	402459.0
45	131439.0
46	131439.0
47	131439.0
48	131439.0
49	131439.0
50	478531.0
51	478531.0
52	478531.0
53	478531.0
54	478531.0
55	167028.0
56	167028.0
57	167028.0
58	167028.0
59	167028.0
60	361916.0
61	361916.0
62	361916.0
63	361916.0
64	361916.0
65	93795.0
66	93795.0
67	93795.0
68	93795.0
69	93795.0
70	302550.0
71	302550.0
72	302550.0
73	302550.0
74	302550.0
75	271145.0
76	271145.0
77	271145.0
78	271145.0
79	271145.0
80	339262.0
81	339262.0
82	339262.0
83	339262.0
84	339262.0
85	361426.0
86	361426.0
87	361426.0
88	361426.0
89	361426.0
90	110619.0
91	110619.0
92	110619.0
93	110619.0
94	110619.0
95	240113.0
96	240113.0
97	240113.0
98	240113.0
99	240113.0
100	245034.0
101	245034.0
102	245034.0
103	245034.0
104	245034.0
105	114508.0
106	114508.0
107	114508.0
108	114508.0
109	114508.0
110	382989.0
111	382989.0
112	382989.0
113	382989.0
114	382989.0
115	94111.0
116	94111.0
117	94111.0
118	94111.0
119	94111.0
120	315622.0
121	315622.0
122	315622.0
123	315622.0
124	315622.0
125	387229.0
126	387229.0
127	387229.0
128	387229.0
129	387229.0
130	388454.0
131	388454.0
132	388454.0
133	388454.0
134	388454.0
135	44196.0
136	44196.0
137	44196.0
138	44196.0
139	44196.0
140	143584.0
141	143584.0
142	143584.0
143	143584.0
144	143584.0
145	26982.0
146	26982.0
147	26982.0
148	26982.0
149	26982.0
150	27574.0
151	27574.0
152	27574.0
153	27574.0
154	27574.0
155	395122.0
156	395122.0
157	395122.0
158	395122.0
159	395122.0
160	99437.0
161	99437.0
162	99437.0
163	99437.0
164	99437.0
165	302592.0
166	302592.0
167	302592.0
168	302592.0
169	302592.0
170	153443.0
171	153443.0
172	153443.0
173	153443.0
174	153443.0
175	78832.0
176	78832.0
177	78832.0
178	78832.0
179	78832.0
180	368486.0
181	368486.0
182	368486.0
183	368486.0
184	368486.0
185	308572.0
186	308572.0
187	308572.0
188	308572.0
189	308572.0
190	295972.0
191	295972.0
192	295972.0
193	295972.0
194	295972.0
195	314549.0
196	314549.0
197	314549.0
198	314549.0
199	314549.0
200	134346.0
201	134346.0
202	134346.0
203	134346.0
204	134346.0
205	375085.0
206	375085.0
207	375085.0
208	375085.0
209	375085.0
210	424250.0
211	424250.0
212	424250.0
213	424250.0
214	424250.0
215	408342.0
216	408342.0
217	408342.0
218	408342.0
219	408342.0
220	312642.0
221	312642.0
222	312642.0
223	312642.0
224	312642.0
225	400944.0
226	400944.0
227	400944.0
228	400944.0
229	400944.0
230	133197.0
231	133197.0
232	133197.0
233	133197.0
234	133197.0
235	421465.0
236	421465.0
237	421465.0
238	421465.0
239	421465.0
240	385636.0
241	385636.0
242	385636.0
243	385636.0
244	385636.0
245	337896.0
246	337896.0
247	337896.0
248	337896.0
249	337896.0
