0	315339.0
1	315339.0
2	315339.0
3	315339.0
4	315339.0
5	230446.0
6	230446.0
7	230446.0
8	230446.0
9	230446.0
10	201166.0
11	201166.0
12	201166.0
13	201166.0
14	201166.0
15	115965.0
16	115965.0
17	115965.0
18	115965.0
19	115965.0
20	248930.0
21	248930.0
22	248930.0
23	248930.0
24	248930.0
25	41357.0
26	41357.0
27	41357.0
28	41357.0
29	41357.0
30	296721.0
31	296721.0
32	296721.0
33	296721.0
34	296721.0
35	42836.0
36	42836.0
37	42836.0
38	42836.0
39	42836.0
40	403668.0
41	403668.0
42	403668.0
43	403668.0
44	403668.0
45	325485.0
46	325485.0
47	325485.0
48	325485.0
49	325485.0
50	16449.0
51	16449.0
52	16449.0
53	16449.0
54	16449.0
55	194640.0
56	194640.0
57	194640.0
58	194640.0
59	194640.0
60	212282.0
61	212282.0
62	212282.0
63	212282.0
64	212282.0
65	388839.0
66	388839.0
67	388839.0
68	388839.0
69	388839.0
70	225738.0
71	225738.0
72	225738.0
73	225738.0
74	225738.0
75	140519.0
76	140519.0
77	140519.0
78	140519.0
79	140519.0
80	365549.0
81	365549.0
82	365549.0
83	365549.0
84	365549.0
85	428754.0
86	428754.0
87	428754.0
88	428754.0
89	428754.0
90	108654.0
91	108654.0
92	108654.0
93	108654.0
94	108654.0
95	206068.0
96	206068.0
97	206068.0
98	206068.0
99	206068.0
100	109225.0
101	109225.0
102	109225.0
103	109225.0
104	109225.0
105	164736.0
106	164736.0
107	164736.0
108	164736.0
109	164736.0
110	179988.0
111	179988.0
112	179988.0
113	179988.0
114	179988.0
115	82301.0
116	82301.0
117	82301.0
118	82301.0
119	82301.0
120	289181.0
121	289181.0
122	289181.0
123	289181.0
124	289181.0
125	119920.0
126	119920.0
127	119920.0
128	119920.0
129	119920.0
130	8908.0
131	8908.0
132	8908.0
133	8908.0
134	8908.0
135	33466.0
136	33466.0
137	33466.0
138	33466.0
139	33466.0
140	270450.0
141	270450.0
142	270450.0
143	270450.0
144	270450.0
145	361371.0
146	361371.0
147	361371.0
148	361371.0
149	361371.0
150	144865.0
151	144865.0
152	144865.0
153	144865.0
154	144865.0
155	135999.0
156	135999.0
157	135999.0
158	135999.0
159	135999.0
160	302791.0
161	302791.0
162	302791.0
163	302791.0
164	302791.0
165	325532.0
166	325532.0
167	325532.0
168	325532.0
169	325532.0
170	374648.0
171	374648.0
172	374648.0
173	374648.0
174	374648.0
175	29903.0
176	29903.0
177	29903.0
178	29903.0
179	29903.0
180	205622.0
181	205622.0
182	205622.0
183	205622.0
184	205622.0
185	125566.0
186	125566.0
187	125566.0
188	125566.0
189	125566.0
190	188932.0
191	188932.0
192	188932.0
193	188932.0
194	188932.0
195	36236.0
196	36236.0
197	36236.0
198	36236.0
199	36236.0
200	267060.0
201	267060.0
202	267060.0
203	267060.0
204	267060.0
205	103328.0
206	103328.0
207	103328.0
208	103328.0
209	103328.0
210	259501.0
211	259501.0
212	259501.0
213	259501.0
214	259501.0
215	11028.0
216	11028.0
217	11028.0
218	11028.0
219	11028.0
220	228031.0
221	228031.0
222	228031.0
223	228031.0
224	228031.0
225	83153.0
226	83153.0
227	83153.0
228	83153.0
229	83153.0
230	140999.0
231	140999.0
232	140999.0
233	140999.0
234	140999.0
235	249585.0
236	249585.0
237	249585.0
238	249585.0
239	249585.0
240	325744.0
241	325744.0
242	325744.0
243	325744.0
244	325744.0
245	213772.0
246	213772.0
247	213772.0
248	213772.0
249	213772.0
