0	138624.0
1	138624.0
2	138624.0
3	138624.0
4	138624.0
5	361455.0
6	361455.0
7	361455.0
8	361455.0
9	361455.0
10	247722.0
11	247722.0
12	247722.0
13	247722.0
14	247722.0
15	205570.0
16	205570.0
17	205570.0
18	205570.0
19	205570.0
20	219812.0
21	219812.0
22	219812.0
23	219812.0
24	219812.0
25	229008.0
26	229008.0
27	229008.0
28	229008.0
29	229008.0
30	380021.0
31	380021.0
32	380021.0
33	380021.0
34	380021.0
35	20078.0
36	20078.0
37	20078.0
38	20078.0
39	20078.0
40	376918.0
41	376918.0
42	376918.0
43	376918.0
44	376918.0
45	203237.0
46	203237.0
47	203237.0
48	203237.0
49	203237.0
50	308272.0
51	308272.0
52	308272.0
53	308272.0
54	308272.0
55	126541.0
56	126541.0
57	126541.0
58	126541.0
59	126541.0
60	322437.0
61	322437.0
62	322437.0
63	322437.0
64	322437.0
65	386415.0
66	386415.0
67	386415.0
68	386415.0
69	386415.0
70	405539.0
71	405539.0
72	405539.0
73	405539.0
74	405539.0
75	36004.0
76	36004.0
77	36004.0
78	36004.0
79	36004.0
80	284046.0
81	284046.0
82	284046.0
83	284046.0
84	284046.0
85	263199.0
86	263199.0
87	263199.0
88	263199.0
89	263199.0
90	126024.0
91	126024.0
92	126024.0
93	126024.0
94	126024.0
95	46423.0
96	46423.0
97	46423.0
98	46423.0
99	46423.0
100	28726.0
101	28726.0
102	28726.0
103	28726.0
104	28726.0
105	404344.0
106	404344.0
107	404344.0
108	404344.0
109	404344.0
110	16677.0
111	16677.0
112	16677.0
113	16677.0
114	16677.0
115	127097.0
116	127097.0
117	127097.0
118	127097.0
119	127097.0
120	210643.0
121	210643.0
122	210643.0
123	210643.0
124	210643.0
125	196074.0
126	196074.0
127	196074.0
128	196074.0
129	196074.0
130	141539.0
131	141539.0
132	141539.0
133	141539.0
134	141539.0
135	364604.0
136	364604.0
137	364604.0
138	364604.0
139	364604.0
140	73733.0
141	73733.0
142	73733.0
143	73733.0
144	73733.0
145	96008.0
146	96008.0
147	96008.0
148	96008.0
149	96008.0
150	102198.0
151	102198.0
152	102198.0
153	102198.0
154	102198.0
155	41529.0
156	41529.0
157	41529.0
158	41529.0
159	41529.0
160	420596.0
161	420596.0
162	420596.0
163	420596.0
164	420596.0
165	199661.0
166	199661.0
167	199661.0
168	199661.0
169	199661.0
170	426214.0
171	426214.0
172	426214.0
173	426214.0
174	426214.0
175	130138.0
176	130138.0
177	130138.0
178	130138.0
179	130138.0
180	443744.0
181	443744.0
182	443744.0
183	443744.0
184	443744.0
185	417892.0
186	417892.0
187	417892.0
188	417892.0
189	417892.0
190	284804.0
191	284804.0
192	284804.0
193	284804.0
194	284804.0
195	288063.0
196	288063.0
197	288063.0
198	288063.0
199	288063.0
200	235031.0
201	235031.0
202	235031.0
203	235031.0
204	235031.0
205	281048.0
206	281048.0
207	281048.0
208	281048.0
209	281048.0
210	27670.0
211	27670.0
212	27670.0
213	27670.0
214	27670.0
215	419088.0
216	419088.0
217	419088.0
218	419088.0
219	419088.0
220	395648.0
221	395648.0
222	395648.0
223	395648.0
224	395648.0
225	286293.0
226	286293.0
227	286293.0
228	286293.0
229	286293.0
230	18114.0
231	18114.0
232	18114.0
233	18114.0
234	18114.0
235	225928.0
236	225928.0
237	225928.0
238	225928.0
239	225928.0
240	58239.0
241	58239.0
242	58239.0
243	58239.0
244	58239.0
245	374601.0
246	374601.0
247	374601.0
248	374601.0
249	374601.0
