0	322681.0
1	322681.0
2	322681.0
3	322681.0
4	322681.0
5	461917.0
6	461917.0
7	461917.0
8	461917.0
9	461917.0
10	283497.0
11	283497.0
12	283497.0
13	283497.0
14	283497.0
15	198220.0
16	198220.0
17	198220.0
18	198220.0
19	198220.0
20	269265.0
21	269265.0
22	269265.0
23	269265.0
24	269265.0
25	332186.0
26	332186.0
27	332186.0
28	332186.0
29	332186.0
30	226355.0
31	226355.0
32	226355.0
33	226355.0
34	226355.0
35	92407.0
36	92407.0
37	92407.0
38	92407.0
39	92407.0
40	473544.0
41	473544.0
42	473544.0
43	473544.0
44	473544.0
45	245423.0
46	245423.0
47	245423.0
48	245423.0
49	245423.0
50	100004.0
51	100004.0
52	100004.0
53	100004.0
54	100004.0
55	95925.0
56	95925.0
57	95925.0
58	95925.0
59	95925.0
60	336545.0
61	336545.0
62	336545.0
63	336545.0
64	336545.0
65	336071.0
66	336071.0
67	336071.0
68	336071.0
69	336071.0
70	90171.0
71	90171.0
72	90171.0
73	90171.0
74	90171.0
75	156469.0
76	156469.0
77	156469.0
78	156469.0
79	156469.0
80	370520.0
81	370520.0
82	370520.0
83	370520.0
84	370520.0
85	323192.0
86	323192.0
87	323192.0
88	323192.0
89	323192.0
90	397364.0
91	397364.0
92	397364.0
93	397364.0
94	397364.0
95	363063.0
96	363063.0
97	363063.0
98	363063.0
99	363063.0
100	210867.0
101	210867.0
102	210867.0
103	210867.0
104	210867.0
105	68547.0
106	68547.0
107	68547.0
108	68547.0
109	68547.0
110	274185.0
111	274185.0
112	274185.0
113	274185.0
114	274185.0
115	199575.0
116	199575.0
117	199575.0
118	199575.0
119	199575.0
120	410823.0
121	410823.0
122	410823.0
123	410823.0
124	410823.0
125	20693.0
126	20693.0
127	20693.0
128	20693.0
129	20693.0
130	399944.0
131	399944.0
132	399944.0
133	399944.0
134	399944.0
135	362261.0
136	362261.0
137	362261.0
138	362261.0
139	362261.0
140	84532.0
141	84532.0
142	84532.0
143	84532.0
144	84532.0
145	139859.0
146	139859.0
147	139859.0
148	139859.0
149	139859.0
150	87946.0
151	87946.0
152	87946.0
153	87946.0
154	87946.0
155	161809.0
156	161809.0
157	161809.0
158	161809.0
159	161809.0
160	149643.0
161	149643.0
162	149643.0
163	149643.0
164	149643.0
165	149840.0
166	149840.0
167	149840.0
168	149840.0
169	149840.0
170	78212.0
171	78212.0
172	78212.0
173	78212.0
174	78212.0
175	362117.0
176	362117.0
177	362117.0
178	362117.0
179	362117.0
180	65812.0
181	65812.0
182	65812.0
183	65812.0
184	65812.0
185	468142.0
186	468142.0
187	468142.0
188	468142.0
189	468142.0
190	270307.0
191	270307.0
192	270307.0
193	270307.0
194	270307.0
195	408368.0
196	408368.0
197	408368.0
198	408368.0
199	408368.0
200	393772.0
201	393772.0
202	393772.0
203	393772.0
204	393772.0
205	407958.0
206	407958.0
207	407958.0
208	407958.0
209	407958.0
210	38531.0
211	38531.0
212	38531.0
213	38531.0
214	38531.0
215	305365.0
216	305365.0
217	305365.0
218	305365.0
219	305365.0
220	375438.0
221	375438.0
222	375438.0
223	375438.0
224	375438.0
225	341643.0
226	341643.0
227	341643.0
228	341643.0
229	341643.0
230	106879.0
231	106879.0
232	106879.0
233	106879.0
234	106879.0
235	344873.0
236	344873.0
237	344873.0
238	344873.0
239	344873.0
240	76399.0
241	76399.0
242	76399.0
243	76399.0
244	76399.0
245	383080.0
246	383080.0
247	383080.0
248	383080.0
249	383080.0
