0	7419.0
1	7419.0
2	7419.0
3	7419.0
4	7419.0
5	271506.0
6	271506.0
7	271506.0
8	271506.0
9	271506.0
10	387583.0
11	387583.0
12	387583.0
13	387583.0
14	387583.0
15	19064.0
16	19064.0
17	19064.0
18	19064.0
19	19064.0
20	71644.0
21	71644.0
22	71644.0
23	71644.0
24	71644.0
25	427706.0
26	427706.0
27	427706.0
28	427706.0
29	427706.0
30	143045.0
31	143045.0
32	143045.0
33	143045.0
34	143045.0
35	339695.0
36	339695.0
37	339695.0
38	339695.0
39	339695.0
40	371949.0
41	371949.0
42	371949.0
43	371949.0
44	371949.0
45	231772.0
46	231772.0
47	231772.0
48	231772.0
49	231772.0
50	13451.0
51	13451.0
52	13451.0
53	13451.0
54	13451.0
55	29007.0
56	29007.0
57	29007.0
58	29007.0
59	29007.0
60	281148.0
61	281148.0
62	281148.0
63	281148.0
64	281148.0
65	124008.0
66	124008.0
67	124008.0
68	124008.0
69	124008.0
70	311261.0
71	311261.0
72	311261.0
73	311261.0
74	311261.0
75	115893.0
76	115893.0
77	115893.0
78	115893.0
79	115893.0
80	324597.0
81	324597.0
82	324597.0
83	324597.0
84	324597.0
85	329567.0
86	329567.0
87	329567.0
88	329567.0
89	329567.0
90	48293.0
91	48293.0
92	48293.0
93	48293.0
94	48293.0
95	129015.0
96	129015.0
97	129015.0
98	129015.0
99	129015.0
100	3147.0
101	3147.0
102	3147.0
103	3147.0
104	3147.0
105	305876.0
106	305876.0
107	305876.0
108	305876.0
109	305876.0
110	394181.0
111	394181.0
112	394181.0
113	394181.0
114	394181.0
115	383966.0
116	383966.0
117	383966.0
118	383966.0
119	383966.0
120	345329.0
121	345329.0
122	345329.0
123	345329.0
124	345329.0
125	67983.0
126	67983.0
127	67983.0
128	67983.0
129	67983.0
130	356165.0
131	356165.0
132	356165.0
133	356165.0
134	356165.0
135	17342.0
136	17342.0
137	17342.0
138	17342.0
139	17342.0
140	123842.0
141	123842.0
142	123842.0
143	123842.0
144	123842.0
145	296788.0
146	296788.0
147	296788.0
148	296788.0
149	296788.0
150	260016.0
151	260016.0
152	260016.0
153	260016.0
154	260016.0
155	278029.0
156	278029.0
157	278029.0
158	278029.0
159	278029.0
160	255656.0
161	255656.0
162	255656.0
163	255656.0
164	255656.0
165	329572.0
166	329572.0
167	329572.0
168	329572.0
169	329572.0
170	151354.0
171	151354.0
172	151354.0
173	151354.0
174	151354.0
175	242555.0
176	242555.0
177	242555.0
178	242555.0
179	242555.0
180	205858.0
181	205858.0
182	205858.0
183	205858.0
184	205858.0
185	222896.0
186	222896.0
187	222896.0
188	222896.0
189	222896.0
190	64328.0
191	64328.0
192	64328.0
193	64328.0
194	64328.0
195	128726.0
196	128726.0
197	128726.0
198	128726.0
199	128726.0
200	60849.0
201	60849.0
202	60849.0
203	60849.0
204	60849.0
205	70989.0
206	70989.0
207	70989.0
208	70989.0
209	70989.0
210	128474.0
211	128474.0
212	128474.0
213	128474.0
214	128474.0
215	245691.0
216	245691.0
217	245691.0
218	245691.0
219	245691.0
220	267766.0
221	267766.0
222	267766.0
223	267766.0
224	267766.0
225	58988.0
226	58988.0
227	58988.0
228	58988.0
229	58988.0
230	410748.0
231	410748.0
232	410748.0
233	410748.0
234	410748.0
235	410566.0
236	410566.0
237	410566.0
238	410566.0
239	410566.0
240	99035.0
241	99035.0
242	99035.0
243	99035.0
244	99035.0
245	106401.0
246	106401.0
247	106401.0
248	106401.0
249	106401.0
