0	254379.0
1	254379.0
2	254379.0
3	254379.0
4	254379.0
5	486150.0
6	486150.0
7	486150.0
8	486150.0
9	486150.0
10	353200.0
11	353200.0
12	353200.0
13	353200.0
14	353200.0
15	11730.0
16	11730.0
17	11730.0
18	11730.0
19	11730.0
20	535616.0
21	535616.0
22	535616.0
23	535616.0
24	535616.0
25	562574.0
26	562574.0
27	562574.0
28	562574.0
29	562574.0
30	518941.0
31	518941.0
32	518941.0
33	518941.0
34	518941.0
35	437052.0
36	437052.0
37	437052.0
38	437052.0
39	437052.0
40	189536.0
41	189536.0
42	189536.0
43	189536.0
44	189536.0
45	552596.0
46	552596.0
47	552596.0
48	552596.0
49	552596.0
50	31101.0
51	31101.0
52	31101.0
53	31101.0
54	31101.0
55	582845.0
56	582845.0
57	582845.0
58	582845.0
59	582845.0
60	175541.0
61	175541.0
62	175541.0
63	175541.0
64	175541.0
65	193072.0
66	193072.0
67	193072.0
68	193072.0
69	193072.0
70	339085.0
71	339085.0
72	339085.0
73	339085.0
74	339085.0
75	366221.0
76	366221.0
77	366221.0
78	366221.0
79	366221.0
80	353327.0
81	353327.0
82	353327.0
83	353327.0
84	353327.0
85	381428.0
86	381428.0
87	381428.0
88	381428.0
89	381428.0
90	299777.0
91	299777.0
92	299777.0
93	299777.0
94	299777.0
95	586198.0
96	586198.0
97	586198.0
98	586198.0
99	586198.0
100	469863.0
101	469863.0
102	469863.0
103	469863.0
104	469863.0
105	216818.0
106	216818.0
107	216818.0
108	216818.0
109	216818.0
110	384135.0
111	384135.0
112	384135.0
113	384135.0
114	384135.0
115	98555.0
116	98555.0
117	98555.0
118	98555.0
119	98555.0
120	177010.0
121	177010.0
122	177010.0
123	177010.0
124	177010.0
125	86658.0
126	86658.0
127	86658.0
128	86658.0
129	86658.0
130	582693.0
131	582693.0
132	582693.0
133	582693.0
134	582693.0
135	210501.0
136	210501.0
137	210501.0
138	210501.0
139	210501.0
140	524814.0
141	524814.0
142	524814.0
143	524814.0
144	524814.0
145	436572.0
146	436572.0
147	436572.0
148	436572.0
149	436572.0
150	360608.0
151	360608.0
152	360608.0
153	360608.0
154	360608.0
155	443480.0
156	443480.0
157	443480.0
158	443480.0
159	443480.0
160	564381.0
161	564381.0
162	564381.0
163	564381.0
164	564381.0
165	194184.0
166	194184.0
167	194184.0
168	194184.0
169	194184.0
170	498050.0
171	498050.0
172	498050.0
173	498050.0
174	498050.0
175	199895.0
176	199895.0
177	199895.0
178	199895.0
179	199895.0
180	550898.0
181	550898.0
182	550898.0
183	550898.0
184	550898.0
185	80173.0
186	80173.0
187	80173.0
188	80173.0
189	80173.0
190	71262.0
191	71262.0
192	71262.0
193	71262.0
194	71262.0
195	612021.0
196	612021.0
197	612021.0
198	612021.0
199	612021.0
200	478959.0
201	478959.0
202	478959.0
203	478959.0
204	478959.0
205	67413.0
206	67413.0
207	67413.0
208	67413.0
209	67413.0
210	103912.0
211	103912.0
212	103912.0
213	103912.0
214	103912.0
215	441865.0
216	441865.0
217	441865.0
218	441865.0
219	441865.0
220	451254.0
221	451254.0
222	451254.0
223	451254.0
224	451254.0
225	602214.0
226	602214.0
227	602214.0
228	602214.0
229	602214.0
230	83174.0
231	83174.0
232	83174.0
233	83174.0
234	83174.0
235	179251.0
236	179251.0
237	179251.0
238	179251.0
239	179251.0
240	533447.0
241	533447.0
242	533447.0
243	533447.0
244	533447.0
245	318498.0
246	318498.0
247	318498.0
248	318498.0
249	318498.0
