0	197071.0
1	197071.0
2	197071.0
3	197071.0
4	197071.0
5	471956.0
6	471956.0
7	471956.0
8	471956.0
9	471956.0
10	411657.0
11	411657.0
12	411657.0
13	411657.0
14	411657.0
15	284382.0
16	284382.0
17	284382.0
18	284382.0
19	284382.0
20	32576.0
21	32576.0
22	32576.0
23	32576.0
24	32576.0
25	47619.0
26	47619.0
27	47619.0
28	47619.0
29	47619.0
30	317073.0
31	317073.0
32	317073.0
33	317073.0
34	317073.0
35	186538.0
36	186538.0
37	186538.0
38	186538.0
39	186538.0
40	588488.0
41	588488.0
42	588488.0
43	588488.0
44	588488.0
45	612614.0
46	612614.0
47	612614.0
48	612614.0
49	612614.0
50	507225.0
51	507225.0
52	507225.0
53	507225.0
54	507225.0
55	176241.0
56	176241.0
57	176241.0
58	176241.0
59	176241.0
60	444558.0
61	444558.0
62	444558.0
63	444558.0
64	444558.0
65	65792.0
66	65792.0
67	65792.0
68	65792.0
69	65792.0
70	110755.0
71	110755.0
72	110755.0
73	110755.0
74	110755.0
75	297404.0
76	297404.0
77	297404.0
78	297404.0
79	297404.0
80	605067.0
81	605067.0
82	605067.0
83	605067.0
84	605067.0
85	570046.0
86	570046.0
87	570046.0
88	570046.0
89	570046.0
90	150417.0
91	150417.0
92	150417.0
93	150417.0
94	150417.0
95	102147.0
96	102147.0
97	102147.0
98	102147.0
99	102147.0
100	62260.0
101	62260.0
102	62260.0
103	62260.0
104	62260.0
105	265544.0
106	265544.0
107	265544.0
108	265544.0
109	265544.0
110	525225.0
111	525225.0
112	525225.0
113	525225.0
114	525225.0
115	130386.0
116	130386.0
117	130386.0
118	130386.0
119	130386.0
120	401462.0
121	401462.0
122	401462.0
123	401462.0
124	401462.0
125	621606.0
126	621606.0
127	621606.0
128	621606.0
129	621606.0
130	43124.0
131	43124.0
132	43124.0
133	43124.0
134	43124.0
135	395814.0
136	395814.0
137	395814.0
138	395814.0
139	395814.0
140	278137.0
141	278137.0
142	278137.0
143	278137.0
144	278137.0
145	251795.0
146	251795.0
147	251795.0
148	251795.0
149	251795.0
150	509128.0
151	509128.0
152	509128.0
153	509128.0
154	509128.0
155	169035.0
156	169035.0
157	169035.0
158	169035.0
159	169035.0
160	252396.0
161	252396.0
162	252396.0
163	252396.0
164	252396.0
165	454365.0
166	454365.0
167	454365.0
168	454365.0
169	454365.0
170	97352.0
171	97352.0
172	97352.0
173	97352.0
174	97352.0
175	116057.0
176	116057.0
177	116057.0
178	116057.0
179	116057.0
180	191135.0
181	191135.0
182	191135.0
183	191135.0
184	191135.0
185	14305.0
186	14305.0
187	14305.0
188	14305.0
189	14305.0
190	456477.0
191	456477.0
192	456477.0
193	456477.0
194	456477.0
195	362357.0
196	362357.0
197	362357.0
198	362357.0
199	362357.0
200	30809.0
201	30809.0
202	30809.0
203	30809.0
204	30809.0
205	209085.0
206	209085.0
207	209085.0
208	209085.0
209	209085.0
210	665.0
211	665.0
212	665.0
213	665.0
214	665.0
215	208556.0
216	208556.0
217	208556.0
218	208556.0
219	208556.0
220	83437.0
221	83437.0
222	83437.0
223	83437.0
224	83437.0
225	327298.0
226	327298.0
227	327298.0
228	327298.0
229	327298.0
230	18468.0
231	18468.0
232	18468.0
233	18468.0
234	18468.0
235	339682.0
236	339682.0
237	339682.0
238	339682.0
239	339682.0
240	563963.0
241	563963.0
242	563963.0
243	563963.0
244	563963.0
245	12398.0
246	12398.0
247	12398.0
248	12398.0
249	12398.0
