0	84787.0
1	84787.0
2	84787.0
3	84787.0
4	84787.0
5	41067.0
6	41067.0
7	41067.0
8	41067.0
9	41067.0
10	309412.0
11	309412.0
12	309412.0
13	309412.0
14	309412.0
15	208445.0
16	208445.0
17	208445.0
18	208445.0
19	208445.0
20	475747.0
21	475747.0
22	475747.0
23	475747.0
24	475747.0
25	242904.0
26	242904.0
27	242904.0
28	242904.0
29	242904.0
30	291397.0
31	291397.0
32	291397.0
33	291397.0
34	291397.0
35	495705.0
36	495705.0
37	495705.0
38	495705.0
39	495705.0
40	424419.0
41	424419.0
42	424419.0
43	424419.0
44	424419.0
45	237110.0
46	237110.0
47	237110.0
48	237110.0
49	237110.0
50	326496.0
51	326496.0
52	326496.0
53	326496.0
54	326496.0
55	392794.0
56	392794.0
57	392794.0
58	392794.0
59	392794.0
60	314302.0
61	314302.0
62	314302.0
63	314302.0
64	314302.0
65	60253.0
66	60253.0
67	60253.0
68	60253.0
69	60253.0
70	288844.0
71	288844.0
72	288844.0
73	288844.0
74	288844.0
75	77171.0
76	77171.0
77	77171.0
78	77171.0
79	77171.0
80	7281.0
81	7281.0
82	7281.0
83	7281.0
84	7281.0
85	129574.0
86	129574.0
87	129574.0
88	129574.0
89	129574.0
90	444617.0
91	444617.0
92	444617.0
93	444617.0
94	444617.0
95	395892.0
96	395892.0
97	395892.0
98	395892.0
99	395892.0
100	192119.0
101	192119.0
102	192119.0
103	192119.0
104	192119.0
105	427680.0
106	427680.0
107	427680.0
108	427680.0
109	427680.0
110	518147.0
111	518147.0
112	518147.0
113	518147.0
114	518147.0
115	381796.0
116	381796.0
117	381796.0
118	381796.0
119	381796.0
120	51399.0
121	51399.0
122	51399.0
123	51399.0
124	51399.0
125	621128.0
126	621128.0
127	621128.0
128	621128.0
129	621128.0
130	413716.0
131	413716.0
132	413716.0
133	413716.0
134	413716.0
135	100868.0
136	100868.0
137	100868.0
138	100868.0
139	100868.0
140	450079.0
141	450079.0
142	450079.0
143	450079.0
144	450079.0
145	313718.0
146	313718.0
147	313718.0
148	313718.0
149	313718.0
150	130596.0
151	130596.0
152	130596.0
153	130596.0
154	130596.0
155	253235.0
156	253235.0
157	253235.0
158	253235.0
159	253235.0
160	111959.0
161	111959.0
162	111959.0
163	111959.0
164	111959.0
165	324859.0
166	324859.0
167	324859.0
168	324859.0
169	324859.0
170	548752.0
171	548752.0
172	548752.0
173	548752.0
174	548752.0
175	184411.0
176	184411.0
177	184411.0
178	184411.0
179	184411.0
180	296641.0
181	296641.0
182	296641.0
183	296641.0
184	296641.0
185	42495.0
186	42495.0
187	42495.0
188	42495.0
189	42495.0
190	187458.0
191	187458.0
192	187458.0
193	187458.0
194	187458.0
195	79512.0
196	79512.0
197	79512.0
198	79512.0
199	79512.0
200	431084.0
201	431084.0
202	431084.0
203	431084.0
204	431084.0
205	527832.0
206	527832.0
207	527832.0
208	527832.0
209	527832.0
210	98827.0
211	98827.0
212	98827.0
213	98827.0
214	98827.0
215	158795.0
216	158795.0
217	158795.0
218	158795.0
219	158795.0
220	554689.0
221	554689.0
222	554689.0
223	554689.0
224	554689.0
225	498117.0
226	498117.0
227	498117.0
228	498117.0
229	498117.0
230	344802.0
231	344802.0
232	344802.0
233	344802.0
234	344802.0
235	612167.0
236	612167.0
237	612167.0
238	612167.0
239	612167.0
240	535296.0
241	535296.0
242	535296.0
243	535296.0
244	535296.0
245	19977.0
246	19977.0
247	19977.0
248	19977.0
249	19977.0
