0	8188.0
1	8188.0
2	8188.0
3	8188.0
4	8188.0
5	4980.0
6	4980.0
7	4980.0
8	4980.0
9	4980.0
10	11440.0
11	11440.0
12	11440.0
13	11440.0
14	11440.0
15	1553.0
16	1553.0
17	1553.0
18	1553.0
19	1553.0
20	6417.0
21	6417.0
22	6417.0
23	6417.0
24	6417.0
25	10781.0
26	10781.0
27	10781.0
28	10781.0
29	10781.0
30	11614.0
31	11614.0
32	11614.0
33	11614.0
34	11614.0
35	5857.0
36	5857.0
37	5857.0
38	5857.0
39	5857.0
40	7104.0
41	7104.0
42	7104.0
43	7104.0
44	7104.0
45	9776.0
46	9776.0
47	9776.0
48	9776.0
49	9776.0
50	4031.0
51	4031.0
52	4031.0
53	4031.0
54	4031.0
55	4764.0
56	4764.0
57	4764.0
58	4764.0
59	4764.0
60	4139.0
61	4139.0
62	4139.0
63	4139.0
64	4139.0
65	11817.0
66	11817.0
67	11817.0
68	11817.0
69	11817.0
70	5872.0
71	5872.0
72	5872.0
73	5872.0
74	5872.0
75	367.0
76	367.0
77	367.0
78	367.0
79	367.0
80	4540.0
81	4540.0
82	4540.0
83	4540.0
84	4540.0
85	2983.0
86	2983.0
87	2983.0
88	2983.0
89	2983.0
90	6328.0
91	6328.0
92	6328.0
93	6328.0
94	6328.0
95	4408.0
96	4408.0
97	4408.0
98	4408.0
99	4408.0
100	7357.0
101	7357.0
102	7357.0
103	7357.0
104	7357.0
105	7508.0
106	7508.0
107	7508.0
108	7508.0
109	7508.0
110	11507.0
111	11507.0
112	11507.0
113	11507.0
114	11507.0
115	10120.0
116	10120.0
117	10120.0
118	10120.0
119	10120.0
120	7865.0
121	7865.0
122	7865.0
123	7865.0
124	7865.0
125	8635.0
126	8635.0
127	8635.0
128	8635.0
129	8635.0
130	3890.0
131	3890.0
132	3890.0
133	3890.0
134	3890.0
135	8509.0
136	8509.0
137	8509.0
138	8509.0
139	8509.0
140	10823.0
141	10823.0
142	10823.0
143	10823.0
144	10823.0
145	3877.0
146	3877.0
147	3877.0
148	3877.0
149	3877.0
150	323.0
151	323.0
152	323.0
153	323.0
154	323.0
155	9417.0
156	9417.0
157	9417.0
158	9417.0
159	9417.0
160	1291.0
161	1291.0
162	1291.0
163	1291.0
164	1291.0
165	10170.0
166	10170.0
167	10170.0
168	10170.0
169	10170.0
170	9361.0
171	9361.0
172	9361.0
173	9361.0
174	9361.0
175	459.0
176	459.0
177	459.0
178	459.0
179	459.0
180	6508.0
181	6508.0
182	6508.0
183	6508.0
184	6508.0
185	3342.0
186	3342.0
187	3342.0
188	3342.0
189	3342.0
190	9029.0
191	9029.0
192	9029.0
193	9029.0
194	9029.0
195	10039.0
196	10039.0
197	10039.0
198	10039.0
199	10039.0
200	7246.0
201	7246.0
202	7246.0
203	7246.0
204	7246.0
205	6574.0
206	6574.0
207	6574.0
208	6574.0
209	6574.0
210	6390.0
211	6390.0
212	6390.0
213	6390.0
214	6390.0
215	2641.0
216	2641.0
217	2641.0
218	2641.0
219	2641.0
220	7957.0
221	7957.0
222	7957.0
223	7957.0
224	7957.0
225	7086.0
226	7086.0
227	7086.0
228	7086.0
229	7086.0
230	5572.0
231	5572.0
232	5572.0
233	5572.0
234	5572.0
235	7481.0
236	7481.0
237	7481.0
238	7481.0
239	7481.0
240	9943.0
241	9943.0
242	9943.0
243	9943.0
244	9943.0
245	2992.0
246	2992.0
247	2992.0
248	2992.0
249	2992.0
