0	4752.0
1	4752.0
2	4752.0
3	4752.0
4	4752.0
5	8135.0
6	8135.0
7	8135.0
8	8135.0
9	8135.0
10	7430.0
11	7430.0
12	7430.0
13	7430.0
14	7430.0
15	8655.0
16	8655.0
17	8655.0
18	8655.0
19	8655.0
20	8532.0
21	8532.0
22	8532.0
23	8532.0
24	8532.0
25	6906.0
26	6906.0
27	6906.0
28	6906.0
29	6906.0
30	5354.0
31	5354.0
32	5354.0
33	5354.0
34	5354.0
35	6825.0
36	6825.0
37	6825.0
38	6825.0
39	6825.0
40	4416.0
41	4416.0
42	4416.0
43	4416.0
44	4416.0
45	6874.0
46	6874.0
47	6874.0
48	6874.0
49	6874.0
50	1631.0
51	1631.0
52	1631.0
53	1631.0
54	1631.0
55	2303.0
56	2303.0
57	2303.0
58	2303.0
59	2303.0
60	3280.0
61	3280.0
62	3280.0
63	3280.0
64	3280.0
65	8100.0
66	8100.0
67	8100.0
68	8100.0
69	8100.0
70	13449.0
71	13449.0
72	13449.0
73	13449.0
74	13449.0
75	13068.0
76	13068.0
77	13068.0
78	13068.0
79	13068.0
80	2455.0
81	2455.0
82	2455.0
83	2455.0
84	2455.0
85	13963.0
86	13963.0
87	13963.0
88	13963.0
89	13963.0
90	7769.0
91	7769.0
92	7769.0
93	7769.0
94	7769.0
95	9068.0
96	9068.0
97	9068.0
98	9068.0
99	9068.0
100	8101.0
101	8101.0
102	8101.0
103	8101.0
104	8101.0
105	2746.0
106	2746.0
107	2746.0
108	2746.0
109	2746.0
110	4401.0
111	4401.0
112	4401.0
113	4401.0
114	4401.0
115	1729.0
116	1729.0
117	1729.0
118	1729.0
119	1729.0
120	1187.0
121	1187.0
122	1187.0
123	1187.0
124	1187.0
125	10565.0
126	10565.0
127	10565.0
128	10565.0
129	10565.0
130	7870.0
131	7870.0
132	7870.0
133	7870.0
134	7870.0
135	8700.0
136	8700.0
137	8700.0
138	8700.0
139	8700.0
140	12501.0
141	12501.0
142	12501.0
143	12501.0
144	12501.0
145	11802.0
146	11802.0
147	11802.0
148	11802.0
149	11802.0
150	10261.0
151	10261.0
152	10261.0
153	10261.0
154	10261.0
155	5205.0
156	5205.0
157	5205.0
158	5205.0
159	5205.0
160	9142.0
161	9142.0
162	9142.0
163	9142.0
164	9142.0
165	9210.0
166	9210.0
167	9210.0
168	9210.0
169	9210.0
170	5436.0
171	5436.0
172	5436.0
173	5436.0
174	5436.0
175	8308.0
176	8308.0
177	8308.0
178	8308.0
179	8308.0
180	6904.0
181	6904.0
182	6904.0
183	6904.0
184	6904.0
185	8791.0
186	8791.0
187	8791.0
188	8791.0
189	8791.0
190	4688.0
191	4688.0
192	4688.0
193	4688.0
194	4688.0
195	10565.0
196	10565.0
197	10565.0
198	10565.0
199	10565.0
200	6020.0
201	6020.0
202	6020.0
203	6020.0
204	6020.0
205	573.0
206	573.0
207	573.0
208	573.0
209	573.0
210	2885.0
211	2885.0
212	2885.0
213	2885.0
214	2885.0
215	10717.0
216	10717.0
217	10717.0
218	10717.0
219	10717.0
220	10094.0
221	10094.0
222	10094.0
223	10094.0
224	10094.0
225	5077.0
226	5077.0
227	5077.0
228	5077.0
229	5077.0
230	14392.0
231	14392.0
232	14392.0
233	14392.0
234	14392.0
235	2587.0
236	2587.0
237	2587.0
238	2587.0
239	2587.0
240	6076.0
241	6076.0
242	6076.0
243	6076.0
244	6076.0
245	2228.0
246	2228.0
247	2228.0
248	2228.0
249	2228.0
