0	3580.0
1	3580.0
2	3580.0
3	3580.0
4	3580.0
5	2006.0
6	2006.0
7	2006.0
8	2006.0
9	2006.0
10	2953.0
11	2953.0
12	2953.0
13	2953.0
14	2953.0
15	536.0
16	536.0
17	536.0
18	536.0
19	536.0
20	4191.0
21	4191.0
22	4191.0
23	4191.0
24	4191.0
25	8166.0
26	8166.0
27	8166.0
28	8166.0
29	8166.0
30	4771.0
31	4771.0
32	4771.0
33	4771.0
34	4771.0
35	6268.0
36	6268.0
37	6268.0
38	6268.0
39	6268.0
40	8534.0
41	8534.0
42	8534.0
43	8534.0
44	8534.0
45	1487.0
46	1487.0
47	1487.0
48	1487.0
49	1487.0
50	8680.0
51	8680.0
52	8680.0
53	8680.0
54	8680.0
55	8746.0
56	8746.0
57	8746.0
58	8746.0
59	8746.0
60	8584.0
61	8584.0
62	8584.0
63	8584.0
64	8584.0
65	5958.0
66	5958.0
67	5958.0
68	5958.0
69	5958.0
70	8917.0
71	8917.0
72	8917.0
73	8917.0
74	8917.0
75	7896.0
76	7896.0
77	7896.0
78	7896.0
79	7896.0
80	3637.0
81	3637.0
82	3637.0
83	3637.0
84	3637.0
85	1787.0
86	1787.0
87	1787.0
88	1787.0
89	1787.0
90	450.0
91	450.0
92	450.0
93	450.0
94	450.0
95	11559.0
96	11559.0
97	11559.0
98	11559.0
99	11559.0
100	2528.0
101	2528.0
102	2528.0
103	2528.0
104	2528.0
105	11775.0
106	11775.0
107	11775.0
108	11775.0
109	11775.0
110	7143.0
111	7143.0
112	7143.0
113	7143.0
114	7143.0
115	6663.0
116	6663.0
117	6663.0
118	6663.0
119	6663.0
120	817.0
121	817.0
122	817.0
123	817.0
124	817.0
125	2841.0
126	2841.0
127	2841.0
128	2841.0
129	2841.0
130	3946.0
131	3946.0
132	3946.0
133	3946.0
134	3946.0
135	10076.0
136	10076.0
137	10076.0
138	10076.0
139	10076.0
140	11248.0
141	11248.0
142	11248.0
143	11248.0
144	11248.0
145	4358.0
146	4358.0
147	4358.0
148	4358.0
149	4358.0
150	384.0
151	384.0
152	384.0
153	384.0
154	384.0
155	3013.0
156	3013.0
157	3013.0
158	3013.0
159	3013.0
160	2603.0
161	2603.0
162	2603.0
163	2603.0
164	2603.0
165	12350.0
166	12350.0
167	12350.0
168	12350.0
169	12350.0
170	6016.0
171	6016.0
172	6016.0
173	6016.0
174	6016.0
175	2698.0
176	2698.0
177	2698.0
178	2698.0
179	2698.0
180	11732.0
181	11732.0
182	11732.0
183	11732.0
184	11732.0
185	11740.0
186	11740.0
187	11740.0
188	11740.0
189	11740.0
190	433.0
191	433.0
192	433.0
193	433.0
194	433.0
195	8858.0
196	8858.0
197	8858.0
198	8858.0
199	8858.0
200	3615.0
201	3615.0
202	3615.0
203	3615.0
204	3615.0
205	11774.0
206	11774.0
207	11774.0
208	11774.0
209	11774.0
210	12237.0
211	12237.0
212	12237.0
213	12237.0
214	12237.0
215	1699.0
216	1699.0
217	1699.0
218	1699.0
219	1699.0
220	8598.0
221	8598.0
222	8598.0
223	8598.0
224	8598.0
225	288.0
226	288.0
227	288.0
228	288.0
229	288.0
230	8474.0
231	8474.0
232	8474.0
233	8474.0
234	8474.0
235	12090.0
236	12090.0
237	12090.0
238	12090.0
239	12090.0
240	5469.0
241	5469.0
242	5469.0
243	5469.0
244	5469.0
245	10846.0
246	10846.0
247	10846.0
248	10846.0
249	10846.0
