0	7376.0
1	7376.0
2	7376.0
3	7376.0
4	7376.0
5	5706.0
6	5706.0
7	5706.0
8	5706.0
9	5706.0
10	6745.0
11	6745.0
12	6745.0
13	6745.0
14	6745.0
15	192.0
16	192.0
17	192.0
18	192.0
19	192.0
20	9813.0
21	9813.0
22	9813.0
23	9813.0
24	9813.0
25	2651.0
26	2651.0
27	2651.0
28	2651.0
29	2651.0
30	10448.0
31	10448.0
32	10448.0
33	10448.0
34	10448.0
35	4841.0
36	4841.0
37	4841.0
38	4841.0
39	4841.0
40	2793.0
41	2793.0
42	2793.0
43	2793.0
44	2793.0
45	11197.0
46	11197.0
47	11197.0
48	11197.0
49	11197.0
50	2330.0
51	2330.0
52	2330.0
53	2330.0
54	2330.0
55	6268.0
56	6268.0
57	6268.0
58	6268.0
59	6268.0
60	12214.0
61	12214.0
62	12214.0
63	12214.0
64	12214.0
65	6095.0
66	6095.0
67	6095.0
68	6095.0
69	6095.0
70	4900.0
71	4900.0
72	4900.0
73	4900.0
74	4900.0
75	169.0
76	169.0
77	169.0
78	169.0
79	169.0
80	1816.0
81	1816.0
82	1816.0
83	1816.0
84	1816.0
85	2664.0
86	2664.0
87	2664.0
88	2664.0
89	2664.0
90	1007.0
91	1007.0
92	1007.0
93	1007.0
94	1007.0
95	5544.0
96	5544.0
97	5544.0
98	5544.0
99	5544.0
100	1783.0
101	1783.0
102	1783.0
103	1783.0
104	1783.0
105	7870.0
106	7870.0
107	7870.0
108	7870.0
109	7870.0
110	10126.0
111	10126.0
112	10126.0
113	10126.0
114	10126.0
115	5834.0
116	5834.0
117	5834.0
118	5834.0
119	5834.0
120	2181.0
121	2181.0
122	2181.0
123	2181.0
124	2181.0
125	1668.0
126	1668.0
127	1668.0
128	1668.0
129	1668.0
130	175.0
131	175.0
132	175.0
133	175.0
134	175.0
135	3551.0
136	3551.0
137	3551.0
138	3551.0
139	3551.0
140	5783.0
141	5783.0
142	5783.0
143	5783.0
144	5783.0
145	7066.0
146	7066.0
147	7066.0
148	7066.0
149	7066.0
150	9220.0
151	9220.0
152	9220.0
153	9220.0
154	9220.0
155	3050.0
156	3050.0
157	3050.0
158	3050.0
159	3050.0
160	3356.0
161	3356.0
162	3356.0
163	3356.0
164	3356.0
165	6133.0
166	6133.0
167	6133.0
168	6133.0
169	6133.0
170	4178.0
171	4178.0
172	4178.0
173	4178.0
174	4178.0
175	4742.0
176	4742.0
177	4742.0
178	4742.0
179	4742.0
180	1493.0
181	1493.0
182	1493.0
183	1493.0
184	1493.0
185	11214.0
186	11214.0
187	11214.0
188	11214.0
189	11214.0
190	6703.0
191	6703.0
192	6703.0
193	6703.0
194	6703.0
195	6465.0
196	6465.0
197	6465.0
198	6465.0
199	6465.0
200	11722.0
201	11722.0
202	11722.0
203	11722.0
204	11722.0
205	1912.0
206	1912.0
207	1912.0
208	1912.0
209	1912.0
210	187.0
211	187.0
212	187.0
213	187.0
214	187.0
215	5212.0
216	5212.0
217	5212.0
218	5212.0
219	5212.0
220	13669.0
221	13669.0
222	13669.0
223	13669.0
224	13669.0
225	7626.0
226	7626.0
227	7626.0
228	7626.0
229	7626.0
230	5852.0
231	5852.0
232	5852.0
233	5852.0
234	5852.0
235	6926.0
236	6926.0
237	6926.0
238	6926.0
239	6926.0
240	3991.0
241	3991.0
242	3991.0
243	3991.0
244	3991.0
245	4770.0
246	4770.0
247	4770.0
248	4770.0
249	4770.0
