0	7037.0
1	7037.0
2	7037.0
3	7037.0
4	7037.0
5	1505.0
6	1505.0
7	1505.0
8	1505.0
9	1505.0
10	2935.0
11	2935.0
12	2935.0
13	2935.0
14	2935.0
15	3180.0
16	3180.0
17	3180.0
18	3180.0
19	3180.0
20	6153.0
21	6153.0
22	6153.0
23	6153.0
24	6153.0
25	1147.0
26	1147.0
27	1147.0
28	1147.0
29	1147.0
30	1730.0
31	1730.0
32	1730.0
33	1730.0
34	1730.0
35	9339.0
36	9339.0
37	9339.0
38	9339.0
39	9339.0
40	6244.0
41	6244.0
42	6244.0
43	6244.0
44	6244.0
45	1199.0
46	1199.0
47	1199.0
48	1199.0
49	1199.0
50	5297.0
51	5297.0
52	5297.0
53	5297.0
54	5297.0
55	4486.0
56	4486.0
57	4486.0
58	4486.0
59	4486.0
60	6339.0
61	6339.0
62	6339.0
63	6339.0
64	6339.0
65	3207.0
66	3207.0
67	3207.0
68	3207.0
69	3207.0
70	3118.0
71	3118.0
72	3118.0
73	3118.0
74	3118.0
75	6723.0
76	6723.0
77	6723.0
78	6723.0
79	6723.0
80	2768.0
81	2768.0
82	2768.0
83	2768.0
84	2768.0
85	5866.0
86	5866.0
87	5866.0
88	5866.0
89	5866.0
90	6870.0
91	6870.0
92	6870.0
93	6870.0
94	6870.0
95	9202.0
96	9202.0
97	9202.0
98	9202.0
99	9202.0
100	5681.0
101	5681.0
102	5681.0
103	5681.0
104	5681.0
105	3393.0
106	3393.0
107	3393.0
108	3393.0
109	3393.0
110	2342.0
111	2342.0
112	2342.0
113	2342.0
114	2342.0
115	3448.0
116	3448.0
117	3448.0
118	3448.0
119	3448.0
120	4378.0
121	4378.0
122	4378.0
123	4378.0
124	4378.0
125	9032.0
126	9032.0
127	9032.0
128	9032.0
129	9032.0
130	1277.0
131	1277.0
132	1277.0
133	1277.0
134	1277.0
135	7448.0
136	7448.0
137	7448.0
138	7448.0
139	7448.0
140	6967.0
141	6967.0
142	6967.0
143	6967.0
144	6967.0
145	961.0
146	961.0
147	961.0
148	961.0
149	961.0
150	9603.0
151	9603.0
152	9603.0
153	9603.0
154	9603.0
155	4296.0
156	4296.0
157	4296.0
158	4296.0
159	4296.0
160	1757.0
161	1757.0
162	1757.0
163	1757.0
164	1757.0
165	4609.0
166	4609.0
167	4609.0
168	4609.0
169	4609.0
170	9366.0
171	9366.0
172	9366.0
173	9366.0
174	9366.0
175	1063.0
176	1063.0
177	1063.0
178	1063.0
179	1063.0
180	2458.0
181	2458.0
182	2458.0
183	2458.0
184	2458.0
185	4951.0
186	4951.0
187	4951.0
188	4951.0
189	4951.0
190	3378.0
191	3378.0
192	3378.0
193	3378.0
194	3378.0
195	1666.0
196	1666.0
197	1666.0
198	1666.0
199	1666.0
200	9548.0
201	9548.0
202	9548.0
203	9548.0
204	9548.0
205	1902.0
206	1902.0
207	1902.0
208	1902.0
209	1902.0
210	3292.0
211	3292.0
212	3292.0
213	3292.0
214	3292.0
215	8088.0
216	8088.0
217	8088.0
218	8088.0
219	8088.0
220	6615.0
221	6615.0
222	6615.0
223	6615.0
224	6615.0
225	5106.0
226	5106.0
227	5106.0
228	5106.0
229	5106.0
230	2903.0
231	2903.0
232	2903.0
233	2903.0
234	2903.0
235	6731.0
236	6731.0
237	6731.0
238	6731.0
239	6731.0
240	2445.0
241	2445.0
242	2445.0
243	2445.0
244	2445.0
245	9710.0
246	9710.0
247	9710.0
248	9710.0
249	9710.0
