0	10029.0
1	10029.0
2	10029.0
3	10029.0
4	10029.0
5	608.0
6	608.0
7	608.0
8	608.0
9	608.0
10	6658.0
11	6658.0
12	6658.0
13	6658.0
14	6658.0
15	124.0
16	124.0
17	124.0
18	124.0
19	124.0
20	7040.0
21	7040.0
22	7040.0
23	7040.0
24	7040.0
25	296.0
26	296.0
27	296.0
28	296.0
29	296.0
30	2890.0
31	2890.0
32	2890.0
33	2890.0
34	2890.0
35	4231.0
36	4231.0
37	4231.0
38	4231.0
39	4231.0
40	3380.0
41	3380.0
42	3380.0
43	3380.0
44	3380.0
45	4210.0
46	4210.0
47	4210.0
48	4210.0
49	4210.0
50	2015.0
51	2015.0
52	2015.0
53	2015.0
54	2015.0
55	8174.0
56	8174.0
57	8174.0
58	8174.0
59	8174.0
60	3893.0
61	3893.0
62	3893.0
63	3893.0
64	3893.0
65	9230.0
66	9230.0
67	9230.0
68	9230.0
69	9230.0
70	1460.0
71	1460.0
72	1460.0
73	1460.0
74	1460.0
75	899.0
76	899.0
77	899.0
78	899.0
79	899.0
80	6336.0
81	6336.0
82	6336.0
83	6336.0
84	6336.0
85	11113.0
86	11113.0
87	11113.0
88	11113.0
89	11113.0
90	1505.0
91	1505.0
92	1505.0
93	1505.0
94	1505.0
95	11556.0
96	11556.0
97	11556.0
98	11556.0
99	11556.0
100	7334.0
101	7334.0
102	7334.0
103	7334.0
104	7334.0
105	11958.0
106	11958.0
107	11958.0
108	11958.0
109	11958.0
110	1257.0
111	1257.0
112	1257.0
113	1257.0
114	1257.0
115	5072.0
116	5072.0
117	5072.0
118	5072.0
119	5072.0
120	6388.0
121	6388.0
122	6388.0
123	6388.0
124	6388.0
125	2582.0
126	2582.0
127	2582.0
128	2582.0
129	2582.0
130	2729.0
131	2729.0
132	2729.0
133	2729.0
134	2729.0
135	8046.0
136	8046.0
137	8046.0
138	8046.0
139	8046.0
140	7513.0
141	7513.0
142	7513.0
143	7513.0
144	7513.0
145	9070.0
146	9070.0
147	9070.0
148	9070.0
149	9070.0
150	4422.0
151	4422.0
152	4422.0
153	4422.0
154	4422.0
155	4771.0
156	4771.0
157	4771.0
158	4771.0
159	4771.0
160	8461.0
161	8461.0
162	8461.0
163	8461.0
164	8461.0
165	6599.0
166	6599.0
167	6599.0
168	6599.0
169	6599.0
170	4235.0
171	4235.0
172	4235.0
173	4235.0
174	4235.0
175	2442.0
176	2442.0
177	2442.0
178	2442.0
179	2442.0
180	9393.0
181	9393.0
182	9393.0
183	9393.0
184	9393.0
185	6154.0
186	6154.0
187	6154.0
188	6154.0
189	6154.0
190	10354.0
191	10354.0
192	10354.0
193	10354.0
194	10354.0
195	6598.0
196	6598.0
197	6598.0
198	6598.0
199	6598.0
200	10141.0
201	10141.0
202	10141.0
203	10141.0
204	10141.0
205	3057.0
206	3057.0
207	3057.0
208	3057.0
209	3057.0
210	5965.0
211	5965.0
212	5965.0
213	5965.0
214	5965.0
215	4026.0
216	4026.0
217	4026.0
218	4026.0
219	4026.0
220	2706.0
221	2706.0
222	2706.0
223	2706.0
224	2706.0
225	9612.0
226	9612.0
227	9612.0
228	9612.0
229	9612.0
230	10496.0
231	10496.0
232	10496.0
233	10496.0
234	10496.0
235	3444.0
236	3444.0
237	3444.0
238	3444.0
239	3444.0
240	2000.0
241	2000.0
242	2000.0
243	2000.0
244	2000.0
245	1242.0
246	1242.0
247	1242.0
248	1242.0
249	1242.0
