0	1241.0
1	1241.0
2	1241.0
3	1241.0
4	1241.0
5	9680.0
6	9680.0
7	9680.0
8	9680.0
9	9680.0
10	9018.0
11	9018.0
12	9018.0
13	9018.0
14	9018.0
15	5137.0
16	5137.0
17	5137.0
18	5137.0
19	5137.0
20	184.0
21	184.0
22	184.0
23	184.0
24	184.0
25	12555.0
26	12555.0
27	12555.0
28	12555.0
29	12555.0
30	892.0
31	892.0
32	892.0
33	892.0
34	892.0
35	4801.0
36	4801.0
37	4801.0
38	4801.0
39	4801.0
40	8853.0
41	8853.0
42	8853.0
43	8853.0
44	8853.0
45	3889.0
46	3889.0
47	3889.0
48	3889.0
49	3889.0
50	860.0
51	860.0
52	860.0
53	860.0
54	860.0
55	50.0
56	50.0
57	50.0
58	50.0
59	50.0
60	6666.0
61	6666.0
62	6666.0
63	6666.0
64	6666.0
65	12374.0
66	12374.0
67	12374.0
68	12374.0
69	12374.0
70	5798.0
71	5798.0
72	5798.0
73	5798.0
74	5798.0
75	2470.0
76	2470.0
77	2470.0
78	2470.0
79	2470.0
80	2163.0
81	2163.0
82	2163.0
83	2163.0
84	2163.0
85	7071.0
86	7071.0
87	7071.0
88	7071.0
89	7071.0
90	3316.0
91	3316.0
92	3316.0
93	3316.0
94	3316.0
95	10446.0
96	10446.0
97	10446.0
98	10446.0
99	10446.0
100	7934.0
101	7934.0
102	7934.0
103	7934.0
104	7934.0
105	8578.0
106	8578.0
107	8578.0
108	8578.0
109	8578.0
110	9138.0
111	9138.0
112	9138.0
113	9138.0
114	9138.0
115	7904.0
116	7904.0
117	7904.0
118	7904.0
119	7904.0
120	8901.0
121	8901.0
122	8901.0
123	8901.0
124	8901.0
125	5183.0
126	5183.0
127	5183.0
128	5183.0
129	5183.0
130	830.0
131	830.0
132	830.0
133	830.0
134	830.0
135	10592.0
136	10592.0
137	10592.0
138	10592.0
139	10592.0
140	9651.0
141	9651.0
142	9651.0
143	9651.0
144	9651.0
145	9540.0
146	9540.0
147	9540.0
148	9540.0
149	9540.0
150	1025.0
151	1025.0
152	1025.0
153	1025.0
154	1025.0
155	4250.0
156	4250.0
157	4250.0
158	4250.0
159	4250.0
160	13033.0
161	13033.0
162	13033.0
163	13033.0
164	13033.0
165	1853.0
166	1853.0
167	1853.0
168	1853.0
169	1853.0
170	10032.0
171	10032.0
172	10032.0
173	10032.0
174	10032.0
175	8852.0
176	8852.0
177	8852.0
178	8852.0
179	8852.0
180	6206.0
181	6206.0
182	6206.0
183	6206.0
184	6206.0
185	6283.0
186	6283.0
187	6283.0
188	6283.0
189	6283.0
190	502.0
191	502.0
192	502.0
193	502.0
194	502.0
195	6137.0
196	6137.0
197	6137.0
198	6137.0
199	6137.0
200	5528.0
201	5528.0
202	5528.0
203	5528.0
204	5528.0
205	4250.0
206	4250.0
207	4250.0
208	4250.0
209	4250.0
210	9369.0
211	9369.0
212	9369.0
213	9369.0
214	9369.0
215	9884.0
216	9884.0
217	9884.0
218	9884.0
219	9884.0
220	5279.0
221	5279.0
222	5279.0
223	5279.0
224	5279.0
225	805.0
226	805.0
227	805.0
228	805.0
229	805.0
230	2528.0
231	2528.0
232	2528.0
233	2528.0
234	2528.0
235	9636.0
236	9636.0
237	9636.0
238	9636.0
239	9636.0
240	5236.0
241	5236.0
242	5236.0
243	5236.0
244	5236.0
245	1895.0
246	1895.0
247	1895.0
248	1895.0
249	1895.0
