0	670643.0
1	670643.0
2	670643.0
3	670643.0
4	670643.0
5	483419.0
6	483419.0
7	483419.0
8	483419.0
9	483419.0
10	103945.0
11	103945.0
12	103945.0
13	103945.0
14	103945.0
15	151733.0
16	151733.0
17	151733.0
18	151733.0
19	151733.0
20	15129.0
21	15129.0
22	15129.0
23	15129.0
24	15129.0
25	509384.0
26	509384.0
27	509384.0
28	509384.0
29	509384.0
30	219658.0
31	219658.0
32	219658.0
33	219658.0
34	219658.0
35	175820.0
36	175820.0
37	175820.0
38	175820.0
39	175820.0
40	84914.0
41	84914.0
42	84914.0
43	84914.0
44	84914.0
45	441445.0
46	441445.0
47	441445.0
48	441445.0
49	441445.0
50	226388.0
51	226388.0
52	226388.0
53	226388.0
54	226388.0
55	740441.0
56	740441.0
57	740441.0
58	740441.0
59	740441.0
60	237749.0
61	237749.0
62	237749.0
63	237749.0
64	237749.0
65	160048.0
66	160048.0
67	160048.0
68	160048.0
69	160048.0
70	416516.0
71	416516.0
72	416516.0
73	416516.0
74	416516.0
75	664369.0
76	664369.0
77	664369.0
78	664369.0
79	664369.0
80	260457.0
81	260457.0
82	260457.0
83	260457.0
84	260457.0
85	629755.0
86	629755.0
87	629755.0
88	629755.0
89	629755.0
90	463126.0
91	463126.0
92	463126.0
93	463126.0
94	463126.0
95	701251.0
96	701251.0
97	701251.0
98	701251.0
99	701251.0
100	280459.0
101	280459.0
102	280459.0
103	280459.0
104	280459.0
105	816285.0
106	816285.0
107	816285.0
108	816285.0
109	816285.0
110	276024.0
111	276024.0
112	276024.0
113	276024.0
114	276024.0
115	171110.0
116	171110.0
117	171110.0
118	171110.0
119	171110.0
120	341875.0
121	341875.0
122	341875.0
123	341875.0
124	341875.0
125	150500.0
126	150500.0
127	150500.0
128	150500.0
129	150500.0
130	8201.0
131	8201.0
132	8201.0
133	8201.0
134	8201.0
135	472961.0
136	472961.0
137	472961.0
138	472961.0
139	472961.0
140	774099.0
141	774099.0
142	774099.0
143	774099.0
144	774099.0
145	767430.0
146	767430.0
147	767430.0
148	767430.0
149	767430.0
150	359366.0
151	359366.0
152	359366.0
153	359366.0
154	359366.0
155	118605.0
156	118605.0
157	118605.0
158	118605.0
159	118605.0
160	403477.0
161	403477.0
162	403477.0
163	403477.0
164	403477.0
165	561929.0
166	561929.0
167	561929.0
168	561929.0
169	561929.0
170	317904.0
171	317904.0
172	317904.0
173	317904.0
174	317904.0
175	700656.0
176	700656.0
177	700656.0
178	700656.0
179	700656.0
180	299167.0
181	299167.0
182	299167.0
183	299167.0
184	299167.0
185	190315.0
186	190315.0
187	190315.0
188	190315.0
189	190315.0
190	626545.0
191	626545.0
192	626545.0
193	626545.0
194	626545.0
195	727303.0
196	727303.0
197	727303.0
198	727303.0
199	727303.0
200	677461.0
201	677461.0
202	677461.0
203	677461.0
204	677461.0
205	548479.0
206	548479.0
207	548479.0
208	548479.0
209	548479.0
210	247134.0
211	247134.0
212	247134.0
213	247134.0
214	247134.0
215	735240.0
216	735240.0
217	735240.0
218	735240.0
219	735240.0
220	156588.0
221	156588.0
222	156588.0
223	156588.0
224	156588.0
225	425840.0
226	425840.0
227	425840.0
228	425840.0
229	425840.0
230	632920.0
231	632920.0
232	632920.0
233	632920.0
234	632920.0
235	133127.0
236	133127.0
237	133127.0
238	133127.0
239	133127.0
240	90502.0
241	90502.0
242	90502.0
243	90502.0
244	90502.0
245	339353.0
246	339353.0
247	339353.0
248	339353.0
249	339353.0
