0	775440.0
1	775440.0
2	775440.0
3	775440.0
4	775440.0
5	648628.0
6	648628.0
7	648628.0
8	648628.0
9	648628.0
10	164773.0
11	164773.0
12	164773.0
13	164773.0
14	164773.0
15	572333.0
16	572333.0
17	572333.0
18	572333.0
19	572333.0
20	135301.0
21	135301.0
22	135301.0
23	135301.0
24	135301.0
25	754239.0
26	754239.0
27	754239.0
28	754239.0
29	754239.0
30	746057.0
31	746057.0
32	746057.0
33	746057.0
34	746057.0
35	537001.0
36	537001.0
37	537001.0
38	537001.0
39	537001.0
40	159086.0
41	159086.0
42	159086.0
43	159086.0
44	159086.0
45	687332.0
46	687332.0
47	687332.0
48	687332.0
49	687332.0
50	201396.0
51	201396.0
52	201396.0
53	201396.0
54	201396.0
55	1644.0
56	1644.0
57	1644.0
58	1644.0
59	1644.0
60	349501.0
61	349501.0
62	349501.0
63	349501.0
64	349501.0
65	60553.0
66	60553.0
67	60553.0
68	60553.0
69	60553.0
70	680377.0
71	680377.0
72	680377.0
73	680377.0
74	680377.0
75	601769.0
76	601769.0
77	601769.0
78	601769.0
79	601769.0
80	808769.0
81	808769.0
82	808769.0
83	808769.0
84	808769.0
85	779637.0
86	779637.0
87	779637.0
88	779637.0
89	779637.0
90	724533.0
91	724533.0
92	724533.0
93	724533.0
94	724533.0
95	251548.0
96	251548.0
97	251548.0
98	251548.0
99	251548.0
100	562210.0
101	562210.0
102	562210.0
103	562210.0
104	562210.0
105	131488.0
106	131488.0
107	131488.0
108	131488.0
109	131488.0
110	52069.0
111	52069.0
112	52069.0
113	52069.0
114	52069.0
115	858284.0
116	858284.0
117	858284.0
118	858284.0
119	858284.0
120	366822.0
121	366822.0
122	366822.0
123	366822.0
124	366822.0
125	141342.0
126	141342.0
127	141342.0
128	141342.0
129	141342.0
130	449098.0
131	449098.0
132	449098.0
133	449098.0
134	449098.0
135	312863.0
136	312863.0
137	312863.0
138	312863.0
139	312863.0
140	179184.0
141	179184.0
142	179184.0
143	179184.0
144	179184.0
145	365270.0
146	365270.0
147	365270.0
148	365270.0
149	365270.0
150	68991.0
151	68991.0
152	68991.0
153	68991.0
154	68991.0
155	269774.0
156	269774.0
157	269774.0
158	269774.0
159	269774.0
160	217450.0
161	217450.0
162	217450.0
163	217450.0
164	217450.0
165	465847.0
166	465847.0
167	465847.0
168	465847.0
169	465847.0
170	29841.0
171	29841.0
172	29841.0
173	29841.0
174	29841.0
175	561704.0
176	561704.0
177	561704.0
178	561704.0
179	561704.0
180	686969.0
181	686969.0
182	686969.0
183	686969.0
184	686969.0
185	773678.0
186	773678.0
187	773678.0
188	773678.0
189	773678.0
190	609402.0
191	609402.0
192	609402.0
193	609402.0
194	609402.0
195	210846.0
196	210846.0
197	210846.0
198	210846.0
199	210846.0
200	568520.0
201	568520.0
202	568520.0
203	568520.0
204	568520.0
205	294631.0
206	294631.0
207	294631.0
208	294631.0
209	294631.0
210	557994.0
211	557994.0
212	557994.0
213	557994.0
214	557994.0
215	632748.0
216	632748.0
217	632748.0
218	632748.0
219	632748.0
220	752448.0
221	752448.0
222	752448.0
223	752448.0
224	752448.0
225	477699.0
226	477699.0
227	477699.0
228	477699.0
229	477699.0
230	133313.0
231	133313.0
232	133313.0
233	133313.0
234	133313.0
235	710150.0
236	710150.0
237	710150.0
238	710150.0
239	710150.0
240	864919.0
241	864919.0
242	864919.0
243	864919.0
244	864919.0
245	177412.0
246	177412.0
247	177412.0
248	177412.0
249	177412.0
