0	421938.0
1	421938.0
2	421938.0
3	421938.0
4	421938.0
5	237236.0
6	237236.0
7	237236.0
8	237236.0
9	237236.0
10	768693.0
11	768693.0
12	768693.0
13	768693.0
14	768693.0
15	667841.0
16	667841.0
17	667841.0
18	667841.0
19	667841.0
20	342879.0
21	342879.0
22	342879.0
23	342879.0
24	342879.0
25	70595.0
26	70595.0
27	70595.0
28	70595.0
29	70595.0
30	437253.0
31	437253.0
32	437253.0
33	437253.0
34	437253.0
35	105646.0
36	105646.0
37	105646.0
38	105646.0
39	105646.0
40	60259.0
41	60259.0
42	60259.0
43	60259.0
44	60259.0
45	507628.0
46	507628.0
47	507628.0
48	507628.0
49	507628.0
50	429092.0
51	429092.0
52	429092.0
53	429092.0
54	429092.0
55	830728.0
56	830728.0
57	830728.0
58	830728.0
59	830728.0
60	723818.0
61	723818.0
62	723818.0
63	723818.0
64	723818.0
65	398453.0
66	398453.0
67	398453.0
68	398453.0
69	398453.0
70	402602.0
71	402602.0
72	402602.0
73	402602.0
74	402602.0
75	703894.0
76	703894.0
77	703894.0
78	703894.0
79	703894.0
80	280972.0
81	280972.0
82	280972.0
83	280972.0
84	280972.0
85	704006.0
86	704006.0
87	704006.0
88	704006.0
89	704006.0
90	765731.0
91	765731.0
92	765731.0
93	765731.0
94	765731.0
95	289428.0
96	289428.0
97	289428.0
98	289428.0
99	289428.0
100	669750.0
101	669750.0
102	669750.0
103	669750.0
104	669750.0
105	21430.0
106	21430.0
107	21430.0
108	21430.0
109	21430.0
110	420444.0
111	420444.0
112	420444.0
113	420444.0
114	420444.0
115	483296.0
116	483296.0
117	483296.0
118	483296.0
119	483296.0
120	316288.0
121	316288.0
122	316288.0
123	316288.0
124	316288.0
125	398482.0
126	398482.0
127	398482.0
128	398482.0
129	398482.0
130	230186.0
131	230186.0
132	230186.0
133	230186.0
134	230186.0
135	400705.0
136	400705.0
137	400705.0
138	400705.0
139	400705.0
140	482039.0
141	482039.0
142	482039.0
143	482039.0
144	482039.0
145	674468.0
146	674468.0
147	674468.0
148	674468.0
149	674468.0
150	515496.0
151	515496.0
152	515496.0
153	515496.0
154	515496.0
155	458301.0
156	458301.0
157	458301.0
158	458301.0
159	458301.0
160	369528.0
161	369528.0
162	369528.0
163	369528.0
164	369528.0
165	762524.0
166	762524.0
167	762524.0
168	762524.0
169	762524.0
170	576227.0
171	576227.0
172	576227.0
173	576227.0
174	576227.0
175	534406.0
176	534406.0
177	534406.0
178	534406.0
179	534406.0
180	286027.0
181	286027.0
182	286027.0
183	286027.0
184	286027.0
185	433950.0
186	433950.0
187	433950.0
188	433950.0
189	433950.0
190	342586.0
191	342586.0
192	342586.0
193	342586.0
194	342586.0
195	19177.0
196	19177.0
197	19177.0
198	19177.0
199	19177.0
200	74723.0
201	74723.0
202	74723.0
203	74723.0
204	74723.0
205	334626.0
206	334626.0
207	334626.0
208	334626.0
209	334626.0
210	149396.0
211	149396.0
212	149396.0
213	149396.0
214	149396.0
215	790453.0
216	790453.0
217	790453.0
218	790453.0
219	790453.0
220	791061.0
221	791061.0
222	791061.0
223	791061.0
224	791061.0
225	659854.0
226	659854.0
227	659854.0
228	659854.0
229	659854.0
230	83281.0
231	83281.0
232	83281.0
233	83281.0
234	83281.0
235	809071.0
236	809071.0
237	809071.0
238	809071.0
239	809071.0
240	791799.0
241	791799.0
242	791799.0
243	791799.0
244	791799.0
245	98741.0
246	98741.0
247	98741.0
248	98741.0
249	98741.0
