0	19285.0
1	19285.0
2	19285.0
3	19285.0
4	19285.0
5	27958.0
6	27958.0
7	27958.0
8	27958.0
9	27958.0
10	1011.0
11	1011.0
12	1011.0
13	1011.0
14	1011.0
15	5693.0
16	5693.0
17	5693.0
18	5693.0
19	5693.0
20	41643.0
21	41643.0
22	41643.0
23	41643.0
24	41643.0
25	20894.0
26	20894.0
27	20894.0
28	20894.0
29	20894.0
30	8510.0
31	8510.0
32	8510.0
33	8510.0
34	8510.0
35	20245.0
36	20245.0
37	20245.0
38	20245.0
39	20245.0
40	12322.0
41	12322.0
42	12322.0
43	12322.0
44	12322.0
45	17503.0
46	17503.0
47	17503.0
48	17503.0
49	17503.0
50	23247.0
51	23247.0
52	23247.0
53	23247.0
54	23247.0
55	23081.0
56	23081.0
57	23081.0
58	23081.0
59	23081.0
60	7373.0
61	7373.0
62	7373.0
63	7373.0
64	7373.0
65	33689.0
66	33689.0
67	33689.0
68	33689.0
69	33689.0
70	44251.0
71	44251.0
72	44251.0
73	44251.0
74	44251.0
75	23378.0
76	23378.0
77	23378.0
78	23378.0
79	23378.0
80	35568.0
81	35568.0
82	35568.0
83	35568.0
84	35568.0
85	14743.0
86	14743.0
87	14743.0
88	14743.0
89	14743.0
90	15960.0
91	15960.0
92	15960.0
93	15960.0
94	15960.0
95	9544.0
96	9544.0
97	9544.0
98	9544.0
99	9544.0
100	40455.0
101	40455.0
102	40455.0
103	40455.0
104	40455.0
105	7034.0
106	7034.0
107	7034.0
108	7034.0
109	7034.0
110	39552.0
111	39552.0
112	39552.0
113	39552.0
114	39552.0
115	37307.0
116	37307.0
117	37307.0
118	37307.0
119	37307.0
120	40387.0
121	40387.0
122	40387.0
123	40387.0
124	40387.0
125	41093.0
126	41093.0
127	41093.0
128	41093.0
129	41093.0
130	40040.0
131	40040.0
132	40040.0
133	40040.0
134	40040.0
135	19533.0
136	19533.0
137	19533.0
138	19533.0
139	19533.0
140	15032.0
141	15032.0
142	15032.0
143	15032.0
144	15032.0
145	43235.0
146	43235.0
147	43235.0
148	43235.0
149	43235.0
150	13259.0
151	13259.0
152	13259.0
153	13259.0
154	13259.0
155	187.0
156	187.0
157	187.0
158	187.0
159	187.0
160	11598.0
161	11598.0
162	11598.0
163	11598.0
164	11598.0
165	30580.0
166	30580.0
167	30580.0
168	30580.0
169	30580.0
170	17073.0
171	17073.0
172	17073.0
173	17073.0
174	17073.0
175	3357.0
176	3357.0
177	3357.0
178	3357.0
179	3357.0
180	27562.0
181	27562.0
182	27562.0
183	27562.0
184	27562.0
185	11727.0
186	11727.0
187	11727.0
188	11727.0
189	11727.0
190	9362.0
191	9362.0
192	9362.0
193	9362.0
194	9362.0
195	23280.0
196	23280.0
197	23280.0
198	23280.0
199	23280.0
200	7065.0
201	7065.0
202	7065.0
203	7065.0
204	7065.0
205	16607.0
206	16607.0
207	16607.0
208	16607.0
209	16607.0
210	11016.0
211	11016.0
212	11016.0
213	11016.0
214	11016.0
215	24106.0
216	24106.0
217	24106.0
218	24106.0
219	24106.0
220	1627.0
221	1627.0
222	1627.0
223	1627.0
224	1627.0
225	20943.0
226	20943.0
227	20943.0
228	20943.0
229	20943.0
230	7869.0
231	7869.0
232	7869.0
233	7869.0
234	7869.0
235	40635.0
236	40635.0
237	40635.0
238	40635.0
239	40635.0
240	14687.0
241	14687.0
242	14687.0
243	14687.0
244	14687.0
245	9535.0
246	9535.0
247	9535.0
248	9535.0
249	9535.0
