0	4095.0
1	4095.0
2	4095.0
3	4095.0
4	4095.0
5	39705.0
6	39705.0
7	39705.0
8	39705.0
9	39705.0
10	5031.0
11	5031.0
12	5031.0
13	5031.0
14	5031.0
15	6939.0
16	6939.0
17	6939.0
18	6939.0
19	6939.0
20	29636.0
21	29636.0
22	29636.0
23	29636.0
24	29636.0
25	4353.0
26	4353.0
27	4353.0
28	4353.0
29	4353.0
30	38619.0
31	38619.0
32	38619.0
33	38619.0
34	38619.0
35	22857.0
36	22857.0
37	22857.0
38	22857.0
39	22857.0
40	16645.0
41	16645.0
42	16645.0
43	16645.0
44	16645.0
45	24316.0
46	24316.0
47	24316.0
48	24316.0
49	24316.0
50	23410.0
51	23410.0
52	23410.0
53	23410.0
54	23410.0
55	37153.0
56	37153.0
57	37153.0
58	37153.0
59	37153.0
60	15872.0
61	15872.0
62	15872.0
63	15872.0
64	15872.0
65	34740.0
66	34740.0
67	34740.0
68	34740.0
69	34740.0
70	28832.0
71	28832.0
72	28832.0
73	28832.0
74	28832.0
75	29109.0
76	29109.0
77	29109.0
78	29109.0
79	29109.0
80	10393.0
81	10393.0
82	10393.0
83	10393.0
84	10393.0
85	18613.0
86	18613.0
87	18613.0
88	18613.0
89	18613.0
90	17763.0
91	17763.0
92	17763.0
93	17763.0
94	17763.0
95	25615.0
96	25615.0
97	25615.0
98	25615.0
99	25615.0
100	1921.0
101	1921.0
102	1921.0
103	1921.0
104	1921.0
105	1047.0
106	1047.0
107	1047.0
108	1047.0
109	1047.0
110	25041.0
111	25041.0
112	25041.0
113	25041.0
114	25041.0
115	29311.0
116	29311.0
117	29311.0
118	29311.0
119	29311.0
120	38681.0
121	38681.0
122	38681.0
123	38681.0
124	38681.0
125	545.0
126	545.0
127	545.0
128	545.0
129	545.0
130	17140.0
131	17140.0
132	17140.0
133	17140.0
134	17140.0
135	5328.0
136	5328.0
137	5328.0
138	5328.0
139	5328.0
140	3686.0
141	3686.0
142	3686.0
143	3686.0
144	3686.0
145	12683.0
146	12683.0
147	12683.0
148	12683.0
149	12683.0
150	15482.0
151	15482.0
152	15482.0
153	15482.0
154	15482.0
155	8224.0
156	8224.0
157	8224.0
158	8224.0
159	8224.0
160	28684.0
161	28684.0
162	28684.0
163	28684.0
164	28684.0
165	25555.0
166	25555.0
167	25555.0
168	25555.0
169	25555.0
170	31911.0
171	31911.0
172	31911.0
173	31911.0
174	31911.0
175	38904.0
176	38904.0
177	38904.0
178	38904.0
179	38904.0
180	13925.0
181	13925.0
182	13925.0
183	13925.0
184	13925.0
185	17278.0
186	17278.0
187	17278.0
188	17278.0
189	17278.0
190	1251.0
191	1251.0
192	1251.0
193	1251.0
194	1251.0
195	4535.0
196	4535.0
197	4535.0
198	4535.0
199	4535.0
200	27938.0
201	27938.0
202	27938.0
203	27938.0
204	27938.0
205	36752.0
206	36752.0
207	36752.0
208	36752.0
209	36752.0
210	20146.0
211	20146.0
212	20146.0
213	20146.0
214	20146.0
215	11768.0
216	11768.0
217	11768.0
218	11768.0
219	11768.0
220	9531.0
221	9531.0
222	9531.0
223	9531.0
224	9531.0
225	29597.0
226	29597.0
227	29597.0
228	29597.0
229	29597.0
230	25702.0
231	25702.0
232	25702.0
233	25702.0
234	25702.0
235	11933.0
236	11933.0
237	11933.0
238	11933.0
239	11933.0
240	39398.0
241	39398.0
242	39398.0
243	39398.0
244	39398.0
245	14181.0
246	14181.0
247	14181.0
248	14181.0
249	14181.0
