0	11297.0
1	11297.0
2	11297.0
3	11297.0
4	11297.0
5	7942.0
6	7942.0
7	7942.0
8	7942.0
9	7942.0
10	8814.0
11	8814.0
12	8814.0
13	8814.0
14	8814.0
15	31913.0
16	31913.0
17	31913.0
18	31913.0
19	31913.0
20	34506.0
21	34506.0
22	34506.0
23	34506.0
24	34506.0
25	14195.0
26	14195.0
27	14195.0
28	14195.0
29	14195.0
30	38673.0
31	38673.0
32	38673.0
33	38673.0
34	38673.0
35	37921.0
36	37921.0
37	37921.0
38	37921.0
39	37921.0
40	31556.0
41	31556.0
42	31556.0
43	31556.0
44	31556.0
45	18178.0
46	18178.0
47	18178.0
48	18178.0
49	18178.0
50	1494.0
51	1494.0
52	1494.0
53	1494.0
54	1494.0
55	16481.0
56	16481.0
57	16481.0
58	16481.0
59	16481.0
60	29006.0
61	29006.0
62	29006.0
63	29006.0
64	29006.0
65	26494.0
66	26494.0
67	26494.0
68	26494.0
69	26494.0
70	14539.0
71	14539.0
72	14539.0
73	14539.0
74	14539.0
75	10701.0
76	10701.0
77	10701.0
78	10701.0
79	10701.0
80	34695.0
81	34695.0
82	34695.0
83	34695.0
84	34695.0
85	1738.0
86	1738.0
87	1738.0
88	1738.0
89	1738.0
90	39963.0
91	39963.0
92	39963.0
93	39963.0
94	39963.0
95	10998.0
96	10998.0
97	10998.0
98	10998.0
99	10998.0
100	8985.0
101	8985.0
102	8985.0
103	8985.0
104	8985.0
105	8351.0
106	8351.0
107	8351.0
108	8351.0
109	8351.0
110	39238.0
111	39238.0
112	39238.0
113	39238.0
114	39238.0
115	34484.0
116	34484.0
117	34484.0
118	34484.0
119	34484.0
120	34434.0
121	34434.0
122	34434.0
123	34434.0
124	34434.0
125	8942.0
126	8942.0
127	8942.0
128	8942.0
129	8942.0
130	20310.0
131	20310.0
132	20310.0
133	20310.0
134	20310.0
135	11361.0
136	11361.0
137	11361.0
138	11361.0
139	11361.0
140	8292.0
141	8292.0
142	8292.0
143	8292.0
144	8292.0
145	37397.0
146	37397.0
147	37397.0
148	37397.0
149	37397.0
150	36206.0
151	36206.0
152	36206.0
153	36206.0
154	36206.0
155	14114.0
156	14114.0
157	14114.0
158	14114.0
159	14114.0
160	38656.0
161	38656.0
162	38656.0
163	38656.0
164	38656.0
165	36168.0
166	36168.0
167	36168.0
168	36168.0
169	36168.0
170	20924.0
171	20924.0
172	20924.0
173	20924.0
174	20924.0
175	27283.0
176	27283.0
177	27283.0
178	27283.0
179	27283.0
180	29019.0
181	29019.0
182	29019.0
183	29019.0
184	29019.0
185	33411.0
186	33411.0
187	33411.0
188	33411.0
189	33411.0
190	12335.0
191	12335.0
192	12335.0
193	12335.0
194	12335.0
195	14396.0
196	14396.0
197	14396.0
198	14396.0
199	14396.0
200	36285.0
201	36285.0
202	36285.0
203	36285.0
204	36285.0
205	32163.0
206	32163.0
207	32163.0
208	32163.0
209	32163.0
210	33737.0
211	33737.0
212	33737.0
213	33737.0
214	33737.0
215	20747.0
216	20747.0
217	20747.0
218	20747.0
219	20747.0
220	18956.0
221	18956.0
222	18956.0
223	18956.0
224	18956.0
225	5047.0
226	5047.0
227	5047.0
228	5047.0
229	5047.0
230	36038.0
231	36038.0
232	36038.0
233	36038.0
234	36038.0
235	10290.0
236	10290.0
237	10290.0
238	10290.0
239	10290.0
240	25141.0
241	25141.0
242	25141.0
243	25141.0
244	25141.0
245	32047.0
246	32047.0
247	32047.0
248	32047.0
249	32047.0
