0	37837.0
1	37837.0
2	37837.0
3	37837.0
4	37837.0
5	15212.0
6	15212.0
7	15212.0
8	15212.0
9	15212.0
10	38860.0
11	38860.0
12	38860.0
13	38860.0
14	38860.0
15	24692.0
16	24692.0
17	24692.0
18	24692.0
19	24692.0
20	16739.0
21	16739.0
22	16739.0
23	16739.0
24	16739.0
25	2735.0
26	2735.0
27	2735.0
28	2735.0
29	2735.0
30	13291.0
31	13291.0
32	13291.0
33	13291.0
34	13291.0
35	3196.0
36	3196.0
37	3196.0
38	3196.0
39	3196.0
40	17705.0
41	17705.0
42	17705.0
43	17705.0
44	17705.0
45	576.0
46	576.0
47	576.0
48	576.0
49	576.0
50	7420.0
51	7420.0
52	7420.0
53	7420.0
54	7420.0
55	5999.0
56	5999.0
57	5999.0
58	5999.0
59	5999.0
60	16667.0
61	16667.0
62	16667.0
63	16667.0
64	16667.0
65	11514.0
66	11514.0
67	11514.0
68	11514.0
69	11514.0
70	20448.0
71	20448.0
72	20448.0
73	20448.0
74	20448.0
75	520.0
76	520.0
77	520.0
78	520.0
79	520.0
80	11701.0
81	11701.0
82	11701.0
83	11701.0
84	11701.0
85	2082.0
86	2082.0
87	2082.0
88	2082.0
89	2082.0
90	16305.0
91	16305.0
92	16305.0
93	16305.0
94	16305.0
95	15145.0
96	15145.0
97	15145.0
98	15145.0
99	15145.0
100	1807.0
101	1807.0
102	1807.0
103	1807.0
104	1807.0
105	13379.0
106	13379.0
107	13379.0
108	13379.0
109	13379.0
110	10528.0
111	10528.0
112	10528.0
113	10528.0
114	10528.0
115	13648.0
116	13648.0
117	13648.0
118	13648.0
119	13648.0
120	693.0
121	693.0
122	693.0
123	693.0
124	693.0
125	14080.0
126	14080.0
127	14080.0
128	14080.0
129	14080.0
130	39545.0
131	39545.0
132	39545.0
133	39545.0
134	39545.0
135	17821.0
136	17821.0
137	17821.0
138	17821.0
139	17821.0
140	6393.0
141	6393.0
142	6393.0
143	6393.0
144	6393.0
145	38275.0
146	38275.0
147	38275.0
148	38275.0
149	38275.0
150	32263.0
151	32263.0
152	32263.0
153	32263.0
154	32263.0
155	11921.0
156	11921.0
157	11921.0
158	11921.0
159	11921.0
160	39028.0
161	39028.0
162	39028.0
163	39028.0
164	39028.0
165	14263.0
166	14263.0
167	14263.0
168	14263.0
169	14263.0
170	32234.0
171	32234.0
172	32234.0
173	32234.0
174	32234.0
175	25912.0
176	25912.0
177	25912.0
178	25912.0
179	25912.0
180	11716.0
181	11716.0
182	11716.0
183	11716.0
184	11716.0
185	6696.0
186	6696.0
187	6696.0
188	6696.0
189	6696.0
190	38733.0
191	38733.0
192	38733.0
193	38733.0
194	38733.0
195	18700.0
196	18700.0
197	18700.0
198	18700.0
199	18700.0
200	37454.0
201	37454.0
202	37454.0
203	37454.0
204	37454.0
205	7481.0
206	7481.0
207	7481.0
208	7481.0
209	7481.0
210	993.0
211	993.0
212	993.0
213	993.0
214	993.0
215	2278.0
216	2278.0
217	2278.0
218	2278.0
219	2278.0
220	1963.0
221	1963.0
222	1963.0
223	1963.0
224	1963.0
225	6912.0
226	6912.0
227	6912.0
228	6912.0
229	6912.0
230	27027.0
231	27027.0
232	27027.0
233	27027.0
234	27027.0
235	5303.0
236	5303.0
237	5303.0
238	5303.0
239	5303.0
240	23803.0
241	23803.0
242	23803.0
243	23803.0
244	23803.0
245	16683.0
246	16683.0
247	16683.0
248	16683.0
249	16683.0
