0	2308.0
1	2308.0
2	2308.0
3	2308.0
4	2308.0
5	25012.0
6	25012.0
7	25012.0
8	25012.0
9	25012.0
10	36060.0
11	36060.0
12	36060.0
13	36060.0
14	36060.0
15	34036.0
16	34036.0
17	34036.0
18	34036.0
19	34036.0
20	10129.0
21	10129.0
22	10129.0
23	10129.0
24	10129.0
25	10196.0
26	10196.0
27	10196.0
28	10196.0
29	10196.0
30	40866.0
31	40866.0
32	40866.0
33	40866.0
34	40866.0
35	35.0
36	35.0
37	35.0
38	35.0
39	35.0
40	22535.0
41	22535.0
42	22535.0
43	22535.0
44	22535.0
45	42210.0
46	42210.0
47	42210.0
48	42210.0
49	42210.0
50	21504.0
51	21504.0
52	21504.0
53	21504.0
54	21504.0
55	9820.0
56	9820.0
57	9820.0
58	9820.0
59	9820.0
60	26012.0
61	26012.0
62	26012.0
63	26012.0
64	26012.0
65	24200.0
66	24200.0
67	24200.0
68	24200.0
69	24200.0
70	30565.0
71	30565.0
72	30565.0
73	30565.0
74	30565.0
75	21125.0
76	21125.0
77	21125.0
78	21125.0
79	21125.0
80	38723.0
81	38723.0
82	38723.0
83	38723.0
84	38723.0
85	24272.0
86	24272.0
87	24272.0
88	24272.0
89	24272.0
90	22668.0
91	22668.0
92	22668.0
93	22668.0
94	22668.0
95	1710.0
96	1710.0
97	1710.0
98	1710.0
99	1710.0
100	18011.0
101	18011.0
102	18011.0
103	18011.0
104	18011.0
105	25192.0
106	25192.0
107	25192.0
108	25192.0
109	25192.0
110	22372.0
111	22372.0
112	22372.0
113	22372.0
114	22372.0
115	32487.0
116	32487.0
117	32487.0
118	32487.0
119	32487.0
120	31172.0
121	31172.0
122	31172.0
123	31172.0
124	31172.0
125	23843.0
126	23843.0
127	23843.0
128	23843.0
129	23843.0
130	21462.0
131	21462.0
132	21462.0
133	21462.0
134	21462.0
135	35940.0
136	35940.0
137	35940.0
138	35940.0
139	35940.0
140	35810.0
141	35810.0
142	35810.0
143	35810.0
144	35810.0
145	26387.0
146	26387.0
147	26387.0
148	26387.0
149	26387.0
150	8656.0
151	8656.0
152	8656.0
153	8656.0
154	8656.0
155	11159.0
156	11159.0
157	11159.0
158	11159.0
159	11159.0
160	1413.0
161	1413.0
162	1413.0
163	1413.0
164	1413.0
165	15940.0
166	15940.0
167	15940.0
168	15940.0
169	15940.0
170	16137.0
171	16137.0
172	16137.0
173	16137.0
174	16137.0
175	25126.0
176	25126.0
177	25126.0
178	25126.0
179	25126.0
180	34150.0
181	34150.0
182	34150.0
183	34150.0
184	34150.0
185	42167.0
186	42167.0
187	42167.0
188	42167.0
189	42167.0
190	31756.0
191	31756.0
192	31756.0
193	31756.0
194	31756.0
195	23873.0
196	23873.0
197	23873.0
198	23873.0
199	23873.0
200	38881.0
201	38881.0
202	38881.0
203	38881.0
204	38881.0
205	40458.0
206	40458.0
207	40458.0
208	40458.0
209	40458.0
210	19793.0
211	19793.0
212	19793.0
213	19793.0
214	19793.0
215	38914.0
216	38914.0
217	38914.0
218	38914.0
219	38914.0
220	27751.0
221	27751.0
222	27751.0
223	27751.0
224	27751.0
225	26061.0
226	26061.0
227	26061.0
228	26061.0
229	26061.0
230	22518.0
231	22518.0
232	22518.0
233	22518.0
234	22518.0
235	16486.0
236	16486.0
237	16486.0
238	16486.0
239	16486.0
240	15225.0
241	15225.0
242	15225.0
243	15225.0
244	15225.0
245	27134.0
246	27134.0
247	27134.0
248	27134.0
249	27134.0
