0	768582.0
1	768582.0
2	768582.0
3	768582.0
4	768582.0
5	430575.0
6	430575.0
7	430575.0
8	430575.0
9	430575.0
10	117236.0
11	117236.0
12	117236.0
13	117236.0
14	117236.0
15	408430.0
16	408430.0
17	408430.0
18	408430.0
19	408430.0
20	7082.0
21	7082.0
22	7082.0
23	7082.0
24	7082.0
25	40191.0
26	40191.0
27	40191.0
28	40191.0
29	40191.0
30	769604.0
31	769604.0
32	769604.0
33	769604.0
34	769604.0
35	407068.0
36	407068.0
37	407068.0
38	407068.0
39	407068.0
40	203320.0
41	203320.0
42	203320.0
43	203320.0
44	203320.0
45	208034.0
46	208034.0
47	208034.0
48	208034.0
49	208034.0
50	783388.0
51	783388.0
52	783388.0
53	783388.0
54	783388.0
55	106397.0
56	106397.0
57	106397.0
58	106397.0
59	106397.0
60	754865.0
61	754865.0
62	754865.0
63	754865.0
64	754865.0
65	419330.0
66	419330.0
67	419330.0
68	419330.0
69	419330.0
70	219869.0
71	219869.0
72	219869.0
73	219869.0
74	219869.0
75	239867.0
76	239867.0
77	239867.0
78	239867.0
79	239867.0
80	84877.0
81	84877.0
82	84877.0
83	84877.0
84	84877.0
85	94824.0
86	94824.0
87	94824.0
88	94824.0
89	94824.0
90	195237.0
91	195237.0
92	195237.0
93	195237.0
94	195237.0
95	707654.0
96	707654.0
97	707654.0
98	707654.0
99	707654.0
100	593756.0
101	593756.0
102	593756.0
103	593756.0
104	593756.0
105	431419.0
106	431419.0
107	431419.0
108	431419.0
109	431419.0
110	112640.0
111	112640.0
112	112640.0
113	112640.0
114	112640.0
115	237879.0
116	237879.0
117	237879.0
118	237879.0
119	237879.0
120	682065.0
121	682065.0
122	682065.0
123	682065.0
124	682065.0
125	354642.0
126	354642.0
127	354642.0
128	354642.0
129	354642.0
130	685649.0
131	685649.0
132	685649.0
133	685649.0
134	685649.0
135	112769.0
136	112769.0
137	112769.0
138	112769.0
139	112769.0
140	680831.0
141	680831.0
142	680831.0
143	680831.0
144	680831.0
145	169173.0
146	169173.0
147	169173.0
148	169173.0
149	169173.0
150	426789.0
151	426789.0
152	426789.0
153	426789.0
154	426789.0
155	590303.0
156	590303.0
157	590303.0
158	590303.0
159	590303.0
160	430177.0
161	430177.0
162	430177.0
163	430177.0
164	430177.0
165	56076.0
166	56076.0
167	56076.0
168	56076.0
169	56076.0
170	375481.0
171	375481.0
172	375481.0
173	375481.0
174	375481.0
175	205484.0
176	205484.0
177	205484.0
178	205484.0
179	205484.0
180	260998.0
181	260998.0
182	260998.0
183	260998.0
184	260998.0
185	615997.0
186	615997.0
187	615997.0
188	615997.0
189	615997.0
190	19307.0
191	19307.0
192	19307.0
193	19307.0
194	19307.0
195	126105.0
196	126105.0
197	126105.0
198	126105.0
199	126105.0
200	468962.0
201	468962.0
202	468962.0
203	468962.0
204	468962.0
205	67972.0
206	67972.0
207	67972.0
208	67972.0
209	67972.0
210	574352.0
211	574352.0
212	574352.0
213	574352.0
214	574352.0
215	440051.0
216	440051.0
217	440051.0
218	440051.0
219	440051.0
220	152360.0
221	152360.0
222	152360.0
223	152360.0
224	152360.0
225	294218.0
226	294218.0
227	294218.0
228	294218.0
229	294218.0
230	714418.0
231	714418.0
232	714418.0
233	714418.0
234	714418.0
235	88623.0
236	88623.0
237	88623.0
238	88623.0
239	88623.0
240	280285.0
241	280285.0
242	280285.0
243	280285.0
244	280285.0
245	460696.0
246	460696.0
247	460696.0
248	460696.0
249	460696.0
