0	711864.0
1	711864.0
2	711864.0
3	711864.0
4	711864.0
5	256116.0
6	256116.0
7	256116.0
8	256116.0
9	256116.0
10	479329.0
11	479329.0
12	479329.0
13	479329.0
14	479329.0
15	739092.0
16	739092.0
17	739092.0
18	739092.0
19	739092.0
20	639876.0
21	639876.0
22	639876.0
23	639876.0
24	639876.0
25	215715.0
26	215715.0
27	215715.0
28	215715.0
29	215715.0
30	226925.0
31	226925.0
32	226925.0
33	226925.0
34	226925.0
35	198437.0
36	198437.0
37	198437.0
38	198437.0
39	198437.0
40	503188.0
41	503188.0
42	503188.0
43	503188.0
44	503188.0
45	777098.0
46	777098.0
47	777098.0
48	777098.0
49	777098.0
50	39032.0
51	39032.0
52	39032.0
53	39032.0
54	39032.0
55	786481.0
56	786481.0
57	786481.0
58	786481.0
59	786481.0
60	734416.0
61	734416.0
62	734416.0
63	734416.0
64	734416.0
65	656242.0
66	656242.0
67	656242.0
68	656242.0
69	656242.0
70	27269.0
71	27269.0
72	27269.0
73	27269.0
74	27269.0
75	359190.0
76	359190.0
77	359190.0
78	359190.0
79	359190.0
80	754743.0
81	754743.0
82	754743.0
83	754743.0
84	754743.0
85	22819.0
86	22819.0
87	22819.0
88	22819.0
89	22819.0
90	395453.0
91	395453.0
92	395453.0
93	395453.0
94	395453.0
95	497729.0
96	497729.0
97	497729.0
98	497729.0
99	497729.0
100	240396.0
101	240396.0
102	240396.0
103	240396.0
104	240396.0
105	218569.0
106	218569.0
107	218569.0
108	218569.0
109	218569.0
110	396864.0
111	396864.0
112	396864.0
113	396864.0
114	396864.0
115	382144.0
116	382144.0
117	382144.0
118	382144.0
119	382144.0
120	622181.0
121	622181.0
122	622181.0
123	622181.0
124	622181.0
125	399414.0
126	399414.0
127	399414.0
128	399414.0
129	399414.0
130	356648.0
131	356648.0
132	356648.0
133	356648.0
134	356648.0
135	692861.0
136	692861.0
137	692861.0
138	692861.0
139	692861.0
140	360270.0
141	360270.0
142	360270.0
143	360270.0
144	360270.0
145	102584.0
146	102584.0
147	102584.0
148	102584.0
149	102584.0
150	232265.0
151	232265.0
152	232265.0
153	232265.0
154	232265.0
155	722512.0
156	722512.0
157	722512.0
158	722512.0
159	722512.0
160	318722.0
161	318722.0
162	318722.0
163	318722.0
164	318722.0
165	638811.0
166	638811.0
167	638811.0
168	638811.0
169	638811.0
170	525900.0
171	525900.0
172	525900.0
173	525900.0
174	525900.0
175	229435.0
176	229435.0
177	229435.0
178	229435.0
179	229435.0
180	341651.0
181	341651.0
182	341651.0
183	341651.0
184	341651.0
185	66416.0
186	66416.0
187	66416.0
188	66416.0
189	66416.0
190	37744.0
191	37744.0
192	37744.0
193	37744.0
194	37744.0
195	214988.0
196	214988.0
197	214988.0
198	214988.0
199	214988.0
200	40758.0
201	40758.0
202	40758.0
203	40758.0
204	40758.0
205	289435.0
206	289435.0
207	289435.0
208	289435.0
209	289435.0
210	398437.0
211	398437.0
212	398437.0
213	398437.0
214	398437.0
215	625853.0
216	625853.0
217	625853.0
218	625853.0
219	625853.0
220	665179.0
221	665179.0
222	665179.0
223	665179.0
224	665179.0
225	298917.0
226	298917.0
227	298917.0
228	298917.0
229	298917.0
230	472039.0
231	472039.0
232	472039.0
233	472039.0
234	472039.0
235	19928.0
236	19928.0
237	19928.0
238	19928.0
239	19928.0
240	453452.0
241	453452.0
242	453452.0
243	453452.0
244	453452.0
245	352467.0
246	352467.0
247	352467.0
248	352467.0
249	352467.0
