0	388448.0
1	388448.0
2	388448.0
3	388448.0
4	388448.0
5	204068.0
6	204068.0
7	204068.0
8	204068.0
9	204068.0
10	774103.0
11	774103.0
12	774103.0
13	774103.0
14	774103.0
15	647512.0
16	647512.0
17	647512.0
18	647512.0
19	647512.0
20	157878.0
21	157878.0
22	157878.0
23	157878.0
24	157878.0
25	20102.0
26	20102.0
27	20102.0
28	20102.0
29	20102.0
30	595867.0
31	595867.0
32	595867.0
33	595867.0
34	595867.0
35	580898.0
36	580898.0
37	580898.0
38	580898.0
39	580898.0
40	97585.0
41	97585.0
42	97585.0
43	97585.0
44	97585.0
45	254101.0
46	254101.0
47	254101.0
48	254101.0
49	254101.0
50	503737.0
51	503737.0
52	503737.0
53	503737.0
54	503737.0
55	128109.0
56	128109.0
57	128109.0
58	128109.0
59	128109.0
60	403113.0
61	403113.0
62	403113.0
63	403113.0
64	403113.0
65	455050.0
66	455050.0
67	455050.0
68	455050.0
69	455050.0
70	299522.0
71	299522.0
72	299522.0
73	299522.0
74	299522.0
75	294531.0
76	294531.0
77	294531.0
78	294531.0
79	294531.0
80	598171.0
81	598171.0
82	598171.0
83	598171.0
84	598171.0
85	445010.0
86	445010.0
87	445010.0
88	445010.0
89	445010.0
90	744316.0
91	744316.0
92	744316.0
93	744316.0
94	744316.0
95	644664.0
96	644664.0
97	644664.0
98	644664.0
99	644664.0
100	195746.0
101	195746.0
102	195746.0
103	195746.0
104	195746.0
105	157208.0
106	157208.0
107	157208.0
108	157208.0
109	157208.0
110	127361.0
111	127361.0
112	127361.0
113	127361.0
114	127361.0
115	183974.0
116	183974.0
117	183974.0
118	183974.0
119	183974.0
120	130339.0
121	130339.0
122	130339.0
123	130339.0
124	130339.0
125	348836.0
126	348836.0
127	348836.0
128	348836.0
129	348836.0
130	339844.0
131	339844.0
132	339844.0
133	339844.0
134	339844.0
135	376824.0
136	376824.0
137	376824.0
138	376824.0
139	376824.0
140	134406.0
141	134406.0
142	134406.0
143	134406.0
144	134406.0
145	330810.0
146	330810.0
147	330810.0
148	330810.0
149	330810.0
150	552276.0
151	552276.0
152	552276.0
153	552276.0
154	552276.0
155	591784.0
156	591784.0
157	591784.0
158	591784.0
159	591784.0
160	634610.0
161	634610.0
162	634610.0
163	634610.0
164	634610.0
165	207066.0
166	207066.0
167	207066.0
168	207066.0
169	207066.0
170	37703.0
171	37703.0
172	37703.0
173	37703.0
174	37703.0
175	12752.0
176	12752.0
177	12752.0
178	12752.0
179	12752.0
180	484778.0
181	484778.0
182	484778.0
183	484778.0
184	484778.0
185	503799.0
186	503799.0
187	503799.0
188	503799.0
189	503799.0
190	363769.0
191	363769.0
192	363769.0
193	363769.0
194	363769.0
195	427586.0
196	427586.0
197	427586.0
198	427586.0
199	427586.0
200	516949.0
201	516949.0
202	516949.0
203	516949.0
204	516949.0
205	285502.0
206	285502.0
207	285502.0
208	285502.0
209	285502.0
210	271407.0
211	271407.0
212	271407.0
213	271407.0
214	271407.0
215	41249.0
216	41249.0
217	41249.0
218	41249.0
219	41249.0
220	377401.0
221	377401.0
222	377401.0
223	377401.0
224	377401.0
225	620441.0
226	620441.0
227	620441.0
228	620441.0
229	620441.0
230	576433.0
231	576433.0
232	576433.0
233	576433.0
234	576433.0
235	771378.0
236	771378.0
237	771378.0
238	771378.0
239	771378.0
240	154250.0
241	154250.0
242	154250.0
243	154250.0
244	154250.0
245	37072.0
246	37072.0
247	37072.0
248	37072.0
249	37072.0
