0	14584.0
1	14584.0
2	14584.0
3	14584.0
4	14584.0
5	584734.0
6	584734.0
7	584734.0
8	584734.0
9	584734.0
10	627197.0
11	627197.0
12	627197.0
13	627197.0
14	627197.0
15	63774.0
16	63774.0
17	63774.0
18	63774.0
19	63774.0
20	57910.0
21	57910.0
22	57910.0
23	57910.0
24	57910.0
25	620046.0
26	620046.0
27	620046.0
28	620046.0
29	620046.0
30	67068.0
31	67068.0
32	67068.0
33	67068.0
34	67068.0
35	70513.0
36	70513.0
37	70513.0
38	70513.0
39	70513.0
40	86010.0
41	86010.0
42	86010.0
43	86010.0
44	86010.0
45	581044.0
46	581044.0
47	581044.0
48	581044.0
49	581044.0
50	454591.0
51	454591.0
52	454591.0
53	454591.0
54	454591.0
55	515669.0
56	515669.0
57	515669.0
58	515669.0
59	515669.0
60	650318.0
61	650318.0
62	650318.0
63	650318.0
64	650318.0
65	313746.0
66	313746.0
67	313746.0
68	313746.0
69	313746.0
70	341064.0
71	341064.0
72	341064.0
73	341064.0
74	341064.0
75	539040.0
76	539040.0
77	539040.0
78	539040.0
79	539040.0
80	249888.0
81	249888.0
82	249888.0
83	249888.0
84	249888.0
85	620572.0
86	620572.0
87	620572.0
88	620572.0
89	620572.0
90	368702.0
91	368702.0
92	368702.0
93	368702.0
94	368702.0
95	516223.0
96	516223.0
97	516223.0
98	516223.0
99	516223.0
100	764697.0
101	764697.0
102	764697.0
103	764697.0
104	764697.0
105	73330.0
106	73330.0
107	73330.0
108	73330.0
109	73330.0
110	758538.0
111	758538.0
112	758538.0
113	758538.0
114	758538.0
115	781616.0
116	781616.0
117	781616.0
118	781616.0
119	781616.0
120	489292.0
121	489292.0
122	489292.0
123	489292.0
124	489292.0
125	621637.0
126	621637.0
127	621637.0
128	621637.0
129	621637.0
130	600032.0
131	600032.0
132	600032.0
133	600032.0
134	600032.0
135	515700.0
136	515700.0
137	515700.0
138	515700.0
139	515700.0
140	776882.0
141	776882.0
142	776882.0
143	776882.0
144	776882.0
145	485911.0
146	485911.0
147	485911.0
148	485911.0
149	485911.0
150	585620.0
151	585620.0
152	585620.0
153	585620.0
154	585620.0
155	25651.0
156	25651.0
157	25651.0
158	25651.0
159	25651.0
160	390181.0
161	390181.0
162	390181.0
163	390181.0
164	390181.0
165	9340.0
166	9340.0
167	9340.0
168	9340.0
169	9340.0
170	438254.0
171	438254.0
172	438254.0
173	438254.0
174	438254.0
175	531069.0
176	531069.0
177	531069.0
178	531069.0
179	531069.0
180	764349.0
181	764349.0
182	764349.0
183	764349.0
184	764349.0
185	717526.0
186	717526.0
187	717526.0
188	717526.0
189	717526.0
190	362522.0
191	362522.0
192	362522.0
193	362522.0
194	362522.0
195	479308.0
196	479308.0
197	479308.0
198	479308.0
199	479308.0
200	777813.0
201	777813.0
202	777813.0
203	777813.0
204	777813.0
205	465324.0
206	465324.0
207	465324.0
208	465324.0
209	465324.0
210	314123.0
211	314123.0
212	314123.0
213	314123.0
214	314123.0
215	649738.0
216	649738.0
217	649738.0
218	649738.0
219	649738.0
220	52795.0
221	52795.0
222	52795.0
223	52795.0
224	52795.0
225	566238.0
226	566238.0
227	566238.0
228	566238.0
229	566238.0
230	401016.0
231	401016.0
232	401016.0
233	401016.0
234	401016.0
235	674138.0
236	674138.0
237	674138.0
238	674138.0
239	674138.0
240	199799.0
241	199799.0
242	199799.0
243	199799.0
244	199799.0
245	351207.0
246	351207.0
247	351207.0
248	351207.0
249	351207.0
