0	38395.0
1	38395.0
2	38395.0
3	38395.0
4	38395.0
5	644144.0
6	644144.0
7	644144.0
8	644144.0
9	644144.0
10	714736.0
11	714736.0
12	714736.0
13	714736.0
14	714736.0
15	781057.0
16	781057.0
17	781057.0
18	781057.0
19	781057.0
20	118314.0
21	118314.0
22	118314.0
23	118314.0
24	118314.0
25	283708.0
26	283708.0
27	283708.0
28	283708.0
29	283708.0
30	281619.0
31	281619.0
32	281619.0
33	281619.0
34	281619.0
35	523848.0
36	523848.0
37	523848.0
38	523848.0
39	523848.0
40	184254.0
41	184254.0
42	184254.0
43	184254.0
44	184254.0
45	769404.0
46	769404.0
47	769404.0
48	769404.0
49	769404.0
50	642203.0
51	642203.0
52	642203.0
53	642203.0
54	642203.0
55	177389.0
56	177389.0
57	177389.0
58	177389.0
59	177389.0
60	763937.0
61	763937.0
62	763937.0
63	763937.0
64	763937.0
65	712629.0
66	712629.0
67	712629.0
68	712629.0
69	712629.0
70	28752.0
71	28752.0
72	28752.0
73	28752.0
74	28752.0
75	352319.0
76	352319.0
77	352319.0
78	352319.0
79	352319.0
80	130786.0
81	130786.0
82	130786.0
83	130786.0
84	130786.0
85	804913.0
86	804913.0
87	804913.0
88	804913.0
89	804913.0
90	424780.0
91	424780.0
92	424780.0
93	424780.0
94	424780.0
95	566656.0
96	566656.0
97	566656.0
98	566656.0
99	566656.0
100	155691.0
101	155691.0
102	155691.0
103	155691.0
104	155691.0
105	160834.0
106	160834.0
107	160834.0
108	160834.0
109	160834.0
110	80707.0
111	80707.0
112	80707.0
113	80707.0
114	80707.0
115	155344.0
116	155344.0
117	155344.0
118	155344.0
119	155344.0
120	390480.0
121	390480.0
122	390480.0
123	390480.0
124	390480.0
125	482809.0
126	482809.0
127	482809.0
128	482809.0
129	482809.0
130	220926.0
131	220926.0
132	220926.0
133	220926.0
134	220926.0
135	662984.0
136	662984.0
137	662984.0
138	662984.0
139	662984.0
140	34109.0
141	34109.0
142	34109.0
143	34109.0
144	34109.0
145	392171.0
146	392171.0
147	392171.0
148	392171.0
149	392171.0
150	484832.0
151	484832.0
152	484832.0
153	484832.0
154	484832.0
155	554163.0
156	554163.0
157	554163.0
158	554163.0
159	554163.0
160	473763.0
161	473763.0
162	473763.0
163	473763.0
164	473763.0
165	668689.0
166	668689.0
167	668689.0
168	668689.0
169	668689.0
170	185955.0
171	185955.0
172	185955.0
173	185955.0
174	185955.0
175	299961.0
176	299961.0
177	299961.0
178	299961.0
179	299961.0
180	107775.0
181	107775.0
182	107775.0
183	107775.0
184	107775.0
185	406650.0
186	406650.0
187	406650.0
188	406650.0
189	406650.0
190	620190.0
191	620190.0
192	620190.0
193	620190.0
194	620190.0
195	272645.0
196	272645.0
197	272645.0
198	272645.0
199	272645.0
200	430768.0
201	430768.0
202	430768.0
203	430768.0
204	430768.0
205	680231.0
206	680231.0
207	680231.0
208	680231.0
209	680231.0
210	640613.0
211	640613.0
212	640613.0
213	640613.0
214	640613.0
215	224378.0
216	224378.0
217	224378.0
218	224378.0
219	224378.0
220	437793.0
221	437793.0
222	437793.0
223	437793.0
224	437793.0
225	33347.0
226	33347.0
227	33347.0
228	33347.0
229	33347.0
230	204934.0
231	204934.0
232	204934.0
233	204934.0
234	204934.0
235	438290.0
236	438290.0
237	438290.0
238	438290.0
239	438290.0
240	111001.0
241	111001.0
242	111001.0
243	111001.0
244	111001.0
245	714530.0
246	714530.0
247	714530.0
248	714530.0
249	714530.0
