0	605079.0
1	605079.0
2	605079.0
3	605079.0
4	605079.0
5	290779.0
6	290779.0
7	290779.0
8	290779.0
9	290779.0
10	288151.0
11	288151.0
12	288151.0
13	288151.0
14	288151.0
15	320176.0
16	320176.0
17	320176.0
18	320176.0
19	320176.0
20	98391.0
21	98391.0
22	98391.0
23	98391.0
24	98391.0
25	478283.0
26	478283.0
27	478283.0
28	478283.0
29	478283.0
30	723197.0
31	723197.0
32	723197.0
33	723197.0
34	723197.0
35	462286.0
36	462286.0
37	462286.0
38	462286.0
39	462286.0
40	304307.0
41	304307.0
42	304307.0
43	304307.0
44	304307.0
45	381649.0
46	381649.0
47	381649.0
48	381649.0
49	381649.0
50	448128.0
51	448128.0
52	448128.0
53	448128.0
54	448128.0
55	621046.0
56	621046.0
57	621046.0
58	621046.0
59	621046.0
60	318065.0
61	318065.0
62	318065.0
63	318065.0
64	318065.0
65	590115.0
66	590115.0
67	590115.0
68	590115.0
69	590115.0
70	401054.0
71	401054.0
72	401054.0
73	401054.0
74	401054.0
75	234297.0
76	234297.0
77	234297.0
78	234297.0
79	234297.0
80	182381.0
81	182381.0
82	182381.0
83	182381.0
84	182381.0
85	415315.0
86	415315.0
87	415315.0
88	415315.0
89	415315.0
90	254776.0
91	254776.0
92	254776.0
93	254776.0
94	254776.0
95	554620.0
96	554620.0
97	554620.0
98	554620.0
99	554620.0
100	533326.0
101	533326.0
102	533326.0
103	533326.0
104	533326.0
105	475059.0
106	475059.0
107	475059.0
108	475059.0
109	475059.0
110	343787.0
111	343787.0
112	343787.0
113	343787.0
114	343787.0
115	323463.0
116	323463.0
117	323463.0
118	323463.0
119	323463.0
120	640251.0
121	640251.0
122	640251.0
123	640251.0
124	640251.0
125	525520.0
126	525520.0
127	525520.0
128	525520.0
129	525520.0
130	418368.0
131	418368.0
132	418368.0
133	418368.0
134	418368.0
135	436049.0
136	436049.0
137	436049.0
138	436049.0
139	436049.0
140	523156.0
141	523156.0
142	523156.0
143	523156.0
144	523156.0
145	324005.0
146	324005.0
147	324005.0
148	324005.0
149	324005.0
150	381306.0
151	381306.0
152	381306.0
153	381306.0
154	381306.0
155	149417.0
156	149417.0
157	149417.0
158	149417.0
159	149417.0
160	163099.0
161	163099.0
162	163099.0
163	163099.0
164	163099.0
165	491977.0
166	491977.0
167	491977.0
168	491977.0
169	491977.0
170	307334.0
171	307334.0
172	307334.0
173	307334.0
174	307334.0
175	36478.0
176	36478.0
177	36478.0
178	36478.0
179	36478.0
180	507796.0
181	507796.0
182	507796.0
183	507796.0
184	507796.0
185	88189.0
186	88189.0
187	88189.0
188	88189.0
189	88189.0
190	500157.0
191	500157.0
192	500157.0
193	500157.0
194	500157.0
195	605281.0
196	605281.0
197	605281.0
198	605281.0
199	605281.0
200	667754.0
201	667754.0
202	667754.0
203	667754.0
204	667754.0
205	700636.0
206	700636.0
207	700636.0
208	700636.0
209	700636.0
210	51423.0
211	51423.0
212	51423.0
213	51423.0
214	51423.0
215	577988.0
216	577988.0
217	577988.0
218	577988.0
219	577988.0
220	387678.0
221	387678.0
222	387678.0
223	387678.0
224	387678.0
225	722582.0
226	722582.0
227	722582.0
228	722582.0
229	722582.0
230	386783.0
231	386783.0
232	386783.0
233	386783.0
234	386783.0
235	38045.0
236	38045.0
237	38045.0
238	38045.0
239	38045.0
240	604958.0
241	604958.0
242	604958.0
243	604958.0
244	604958.0
245	118899.0
246	118899.0
247	118899.0
248	118899.0
249	118899.0
