0	293448.0
1	293448.0
2	293448.0
3	293448.0
4	293448.0
5	105403.0
6	105403.0
7	105403.0
8	105403.0
9	105403.0
10	680521.0
11	680521.0
12	680521.0
13	680521.0
14	680521.0
15	805559.0
16	805559.0
17	805559.0
18	805559.0
19	805559.0
20	674040.0
21	674040.0
22	674040.0
23	674040.0
24	674040.0
25	345054.0
26	345054.0
27	345054.0
28	345054.0
29	345054.0
30	48040.0
31	48040.0
32	48040.0
33	48040.0
34	48040.0
35	71742.0
36	71742.0
37	71742.0
38	71742.0
39	71742.0
40	663014.0
41	663014.0
42	663014.0
43	663014.0
44	663014.0
45	247105.0
46	247105.0
47	247105.0
48	247105.0
49	247105.0
50	165427.0
51	165427.0
52	165427.0
53	165427.0
54	165427.0
55	365576.0
56	365576.0
57	365576.0
58	365576.0
59	365576.0
60	637151.0
61	637151.0
62	637151.0
63	637151.0
64	637151.0
65	330202.0
66	330202.0
67	330202.0
68	330202.0
69	330202.0
70	115618.0
71	115618.0
72	115618.0
73	115618.0
74	115618.0
75	196858.0
76	196858.0
77	196858.0
78	196858.0
79	196858.0
80	187103.0
81	187103.0
82	187103.0
83	187103.0
84	187103.0
85	640917.0
86	640917.0
87	640917.0
88	640917.0
89	640917.0
90	519695.0
91	519695.0
92	519695.0
93	519695.0
94	519695.0
95	457968.0
96	457968.0
97	457968.0
98	457968.0
99	457968.0
100	301108.0
101	301108.0
102	301108.0
103	301108.0
104	301108.0
105	718685.0
106	718685.0
107	718685.0
108	718685.0
109	718685.0
110	168108.0
111	168108.0
112	168108.0
113	168108.0
114	168108.0
115	155375.0
116	155375.0
117	155375.0
118	155375.0
119	155375.0
120	23643.0
121	23643.0
122	23643.0
123	23643.0
124	23643.0
125	452065.0
126	452065.0
127	452065.0
128	452065.0
129	452065.0
130	756782.0
131	756782.0
132	756782.0
133	756782.0
134	756782.0
135	654002.0
136	654002.0
137	654002.0
138	654002.0
139	654002.0
140	41598.0
141	41598.0
142	41598.0
143	41598.0
144	41598.0
145	533400.0
146	533400.0
147	533400.0
148	533400.0
149	533400.0
150	345190.0
151	345190.0
152	345190.0
153	345190.0
154	345190.0
155	489724.0
156	489724.0
157	489724.0
158	489724.0
159	489724.0
160	777732.0
161	777732.0
162	777732.0
163	777732.0
164	777732.0
165	624394.0
166	624394.0
167	624394.0
168	624394.0
169	624394.0
170	72187.0
171	72187.0
172	72187.0
173	72187.0
174	72187.0
175	401569.0
176	401569.0
177	401569.0
178	401569.0
179	401569.0
180	703265.0
181	703265.0
182	703265.0
183	703265.0
184	703265.0
185	200267.0
186	200267.0
187	200267.0
188	200267.0
189	200267.0
190	404294.0
191	404294.0
192	404294.0
193	404294.0
194	404294.0
195	772614.0
196	772614.0
197	772614.0
198	772614.0
199	772614.0
200	587214.0
201	587214.0
202	587214.0
203	587214.0
204	587214.0
205	47990.0
206	47990.0
207	47990.0
208	47990.0
209	47990.0
210	261183.0
211	261183.0
212	261183.0
213	261183.0
214	261183.0
215	44252.0
216	44252.0
217	44252.0
218	44252.0
219	44252.0
220	170467.0
221	170467.0
222	170467.0
223	170467.0
224	170467.0
225	66657.0
226	66657.0
227	66657.0
228	66657.0
229	66657.0
230	328684.0
231	328684.0
232	328684.0
233	328684.0
234	328684.0
235	448381.0
236	448381.0
237	448381.0
238	448381.0
239	448381.0
240	591864.0
241	591864.0
242	591864.0
243	591864.0
244	591864.0
245	514198.0
246	514198.0
247	514198.0
248	514198.0
249	514198.0
