0	32224.0
1	32224.0
2	32224.0
3	32224.0
4	32224.0
5	9175.0
6	9175.0
7	9175.0
8	9175.0
9	9175.0
10	24334.0
11	24334.0
12	24334.0
13	24334.0
14	24334.0
15	6536.0
16	6536.0
17	6536.0
18	6536.0
19	6536.0
20	28486.0
21	28486.0
22	28486.0
23	28486.0
24	28486.0
25	33662.0
26	33662.0
27	33662.0
28	33662.0
29	33662.0
30	6339.0
31	6339.0
32	6339.0
33	6339.0
34	6339.0
35	8279.0
36	8279.0
37	8279.0
38	8279.0
39	8279.0
40	24134.0
41	24134.0
42	24134.0
43	24134.0
44	24134.0
45	4462.0
46	4462.0
47	4462.0
48	4462.0
49	4462.0
50	103.0
51	103.0
52	103.0
53	103.0
54	103.0
55	9268.0
56	9268.0
57	9268.0
58	9268.0
59	9268.0
60	27991.0
61	27991.0
62	27991.0
63	27991.0
64	27991.0
65	9642.0
66	9642.0
67	9642.0
68	9642.0
69	9642.0
70	13332.0
71	13332.0
72	13332.0
73	13332.0
74	13332.0
75	16512.0
76	16512.0
77	16512.0
78	16512.0
79	16512.0
80	16985.0
81	16985.0
82	16985.0
83	16985.0
84	16985.0
85	7714.0
86	7714.0
87	7714.0
88	7714.0
89	7714.0
90	18169.0
91	18169.0
92	18169.0
93	18169.0
94	18169.0
95	19537.0
96	19537.0
97	19537.0
98	19537.0
99	19537.0
100	5385.0
101	5385.0
102	5385.0
103	5385.0
104	5385.0
105	12497.0
106	12497.0
107	12497.0
108	12497.0
109	12497.0
110	19163.0
111	19163.0
112	19163.0
113	19163.0
114	19163.0
115	6129.0
116	6129.0
117	6129.0
118	6129.0
119	6129.0
120	2624.0
121	2624.0
122	2624.0
123	2624.0
124	2624.0
125	17380.0
126	17380.0
127	17380.0
128	17380.0
129	17380.0
130	34168.0
131	34168.0
132	34168.0
133	34168.0
134	34168.0
135	183.0
136	183.0
137	183.0
138	183.0
139	183.0
140	28524.0
141	28524.0
142	28524.0
143	28524.0
144	28524.0
145	8963.0
146	8963.0
147	8963.0
148	8963.0
149	8963.0
150	20934.0
151	20934.0
152	20934.0
153	20934.0
154	20934.0
155	7621.0
156	7621.0
157	7621.0
158	7621.0
159	7621.0
160	35202.0
161	35202.0
162	35202.0
163	35202.0
164	35202.0
165	33774.0
166	33774.0
167	33774.0
168	33774.0
169	33774.0
170	11116.0
171	11116.0
172	11116.0
173	11116.0
174	11116.0
175	6997.0
176	6997.0
177	6997.0
178	6997.0
179	6997.0
180	5891.0
181	5891.0
182	5891.0
183	5891.0
184	5891.0
185	17281.0
186	17281.0
187	17281.0
188	17281.0
189	17281.0
190	8463.0
191	8463.0
192	8463.0
193	8463.0
194	8463.0
195	24524.0
196	24524.0
197	24524.0
198	24524.0
199	24524.0
200	19769.0
201	19769.0
202	19769.0
203	19769.0
204	19769.0
205	986.0
206	986.0
207	986.0
208	986.0
209	986.0
210	31121.0
211	31121.0
212	31121.0
213	31121.0
214	31121.0
215	32581.0
216	32581.0
217	32581.0
218	32581.0
219	32581.0
220	1443.0
221	1443.0
222	1443.0
223	1443.0
224	1443.0
225	33575.0
226	33575.0
227	33575.0
228	33575.0
229	33575.0
230	22071.0
231	22071.0
232	22071.0
233	22071.0
234	22071.0
235	15085.0
236	15085.0
237	15085.0
238	15085.0
239	15085.0
240	3780.0
241	3780.0
242	3780.0
243	3780.0
244	3780.0
245	7460.0
246	7460.0
247	7460.0
248	7460.0
249	7460.0
