0	33086.0
1	33086.0
2	33086.0
3	33086.0
4	33086.0
5	20918.0
6	20918.0
7	20918.0
8	20918.0
9	20918.0
10	14780.0
11	14780.0
12	14780.0
13	14780.0
14	14780.0
15	11283.0
16	11283.0
17	11283.0
18	11283.0
19	11283.0
20	30736.0
21	30736.0
22	30736.0
23	30736.0
24	30736.0
25	7853.0
26	7853.0
27	7853.0
28	7853.0
29	7853.0
30	15240.0
31	15240.0
32	15240.0
33	15240.0
34	15240.0
35	393.0
36	393.0
37	393.0
38	393.0
39	393.0
40	29837.0
41	29837.0
42	29837.0
43	29837.0
44	29837.0
45	4468.0
46	4468.0
47	4468.0
48	4468.0
49	4468.0
50	17077.0
51	17077.0
52	17077.0
53	17077.0
54	17077.0
55	32250.0
56	32250.0
57	32250.0
58	32250.0
59	32250.0
60	26211.0
61	26211.0
62	26211.0
63	26211.0
64	26211.0
65	14774.0
66	14774.0
67	14774.0
68	14774.0
69	14774.0
70	8524.0
71	8524.0
72	8524.0
73	8524.0
74	8524.0
75	25587.0
76	25587.0
77	25587.0
78	25587.0
79	25587.0
80	22422.0
81	22422.0
82	22422.0
83	22422.0
84	22422.0
85	6783.0
86	6783.0
87	6783.0
88	6783.0
89	6783.0
90	23644.0
91	23644.0
92	23644.0
93	23644.0
94	23644.0
95	25164.0
96	25164.0
97	25164.0
98	25164.0
99	25164.0
100	32255.0
101	32255.0
102	32255.0
103	32255.0
104	32255.0
105	25573.0
106	25573.0
107	25573.0
108	25573.0
109	25573.0
110	5385.0
111	5385.0
112	5385.0
113	5385.0
114	5385.0
115	29105.0
116	29105.0
117	29105.0
118	29105.0
119	29105.0
120	10602.0
121	10602.0
122	10602.0
123	10602.0
124	10602.0
125	27882.0
126	27882.0
127	27882.0
128	27882.0
129	27882.0
130	33936.0
131	33936.0
132	33936.0
133	33936.0
134	33936.0
135	20060.0
136	20060.0
137	20060.0
138	20060.0
139	20060.0
140	1253.0
141	1253.0
142	1253.0
143	1253.0
144	1253.0
145	16512.0
146	16512.0
147	16512.0
148	16512.0
149	16512.0
150	23391.0
151	23391.0
152	23391.0
153	23391.0
154	23391.0
155	18550.0
156	18550.0
157	18550.0
158	18550.0
159	18550.0
160	31362.0
161	31362.0
162	31362.0
163	31362.0
164	31362.0
165	13150.0
166	13150.0
167	13150.0
168	13150.0
169	13150.0
170	13952.0
171	13952.0
172	13952.0
173	13952.0
174	13952.0
175	1217.0
176	1217.0
177	1217.0
178	1217.0
179	1217.0
180	21018.0
181	21018.0
182	21018.0
183	21018.0
184	21018.0
185	3656.0
186	3656.0
187	3656.0
188	3656.0
189	3656.0
190	12421.0
191	12421.0
192	12421.0
193	12421.0
194	12421.0
195	16156.0
196	16156.0
197	16156.0
198	16156.0
199	16156.0
200	6248.0
201	6248.0
202	6248.0
203	6248.0
204	6248.0
205	26444.0
206	26444.0
207	26444.0
208	26444.0
209	26444.0
210	25602.0
211	25602.0
212	25602.0
213	25602.0
214	25602.0
215	565.0
216	565.0
217	565.0
218	565.0
219	565.0
220	5629.0
221	5629.0
222	5629.0
223	5629.0
224	5629.0
225	19492.0
226	19492.0
227	19492.0
228	19492.0
229	19492.0
230	12431.0
231	12431.0
232	12431.0
233	12431.0
234	12431.0
235	4392.0
236	4392.0
237	4392.0
238	4392.0
239	4392.0
240	26469.0
241	26469.0
242	26469.0
243	26469.0
244	26469.0
245	34516.0
246	34516.0
247	34516.0
248	34516.0
249	34516.0
