0	27886.0
1	27886.0
2	27886.0
3	27886.0
4	27886.0
5	30718.0
6	30718.0
7	30718.0
8	30718.0
9	30718.0
10	14935.0
11	14935.0
12	14935.0
13	14935.0
14	14935.0
15	22846.0
16	22846.0
17	22846.0
18	22846.0
19	22846.0
20	17596.0
21	17596.0
22	17596.0
23	17596.0
24	17596.0
25	17314.0
26	17314.0
27	17314.0
28	17314.0
29	17314.0
30	9600.0
31	9600.0
32	9600.0
33	9600.0
34	9600.0
35	21296.0
36	21296.0
37	21296.0
38	21296.0
39	21296.0
40	27627.0
41	27627.0
42	27627.0
43	27627.0
44	27627.0
45	35473.0
46	35473.0
47	35473.0
48	35473.0
49	35473.0
50	18429.0
51	18429.0
52	18429.0
53	18429.0
54	18429.0
55	17503.0
56	17503.0
57	17503.0
58	17503.0
59	17503.0
60	12594.0
61	12594.0
62	12594.0
63	12594.0
64	12594.0
65	29926.0
66	29926.0
67	29926.0
68	29926.0
69	29926.0
70	20777.0
71	20777.0
72	20777.0
73	20777.0
74	20777.0
75	13162.0
76	13162.0
77	13162.0
78	13162.0
79	13162.0
80	14462.0
81	14462.0
82	14462.0
83	14462.0
84	14462.0
85	12919.0
86	12919.0
87	12919.0
88	12919.0
89	12919.0
90	18059.0
91	18059.0
92	18059.0
93	18059.0
94	18059.0
95	7029.0
96	7029.0
97	7029.0
98	7029.0
99	7029.0
100	22246.0
101	22246.0
102	22246.0
103	22246.0
104	22246.0
105	24190.0
106	24190.0
107	24190.0
108	24190.0
109	24190.0
110	7729.0
111	7729.0
112	7729.0
113	7729.0
114	7729.0
115	14557.0
116	14557.0
117	14557.0
118	14557.0
119	14557.0
120	29552.0
121	29552.0
122	29552.0
123	29552.0
124	29552.0
125	18564.0
126	18564.0
127	18564.0
128	18564.0
129	18564.0
130	11384.0
131	11384.0
132	11384.0
133	11384.0
134	11384.0
135	31476.0
136	31476.0
137	31476.0
138	31476.0
139	31476.0
140	35092.0
141	35092.0
142	35092.0
143	35092.0
144	35092.0
145	29639.0
146	29639.0
147	29639.0
148	29639.0
149	29639.0
150	19391.0
151	19391.0
152	19391.0
153	19391.0
154	19391.0
155	31423.0
156	31423.0
157	31423.0
158	31423.0
159	31423.0
160	2002.0
161	2002.0
162	2002.0
163	2002.0
164	2002.0
165	28439.0
166	28439.0
167	28439.0
168	28439.0
169	28439.0
170	23138.0
171	23138.0
172	23138.0
173	23138.0
174	23138.0
175	27816.0
176	27816.0
177	27816.0
178	27816.0
179	27816.0
180	4095.0
181	4095.0
182	4095.0
183	4095.0
184	4095.0
185	10956.0
186	10956.0
187	10956.0
188	10956.0
189	10956.0
190	28658.0
191	28658.0
192	28658.0
193	28658.0
194	28658.0
195	2409.0
196	2409.0
197	2409.0
198	2409.0
199	2409.0
200	32898.0
201	32898.0
202	32898.0
203	32898.0
204	32898.0
205	12380.0
206	12380.0
207	12380.0
208	12380.0
209	12380.0
210	20408.0
211	20408.0
212	20408.0
213	20408.0
214	20408.0
215	9129.0
216	9129.0
217	9129.0
218	9129.0
219	9129.0
220	12509.0
221	12509.0
222	12509.0
223	12509.0
224	12509.0
225	21762.0
226	21762.0
227	21762.0
228	21762.0
229	21762.0
230	13129.0
231	13129.0
232	13129.0
233	13129.0
234	13129.0
235	27107.0
236	27107.0
237	27107.0
238	27107.0
239	27107.0
240	6543.0
241	6543.0
242	6543.0
243	6543.0
244	6543.0
245	27102.0
246	27102.0
247	27102.0
248	27102.0
249	27102.0
