0	24479.0
1	24479.0
2	24479.0
3	24479.0
4	24479.0
5	28965.0
6	28965.0
7	28965.0
8	28965.0
9	28965.0
10	28671.0
11	28671.0
12	28671.0
13	28671.0
14	28671.0
15	8996.0
16	8996.0
17	8996.0
18	8996.0
19	8996.0
20	5960.0
21	5960.0
22	5960.0
23	5960.0
24	5960.0
25	25465.0
26	25465.0
27	25465.0
28	25465.0
29	25465.0
30	20472.0
31	20472.0
32	20472.0
33	20472.0
34	20472.0
35	34720.0
36	34720.0
37	34720.0
38	34720.0
39	34720.0
40	34631.0
41	34631.0
42	34631.0
43	34631.0
44	34631.0
45	27999.0
46	27999.0
47	27999.0
48	27999.0
49	27999.0
50	27898.0
51	27898.0
52	27898.0
53	27898.0
54	27898.0
55	10750.0
56	10750.0
57	10750.0
58	10750.0
59	10750.0
60	31659.0
61	31659.0
62	31659.0
63	31659.0
64	31659.0
65	27722.0
66	27722.0
67	27722.0
68	27722.0
69	27722.0
70	26973.0
71	26973.0
72	26973.0
73	26973.0
74	26973.0
75	25445.0
76	25445.0
77	25445.0
78	25445.0
79	25445.0
80	33610.0
81	33610.0
82	33610.0
83	33610.0
84	33610.0
85	20728.0
86	20728.0
87	20728.0
88	20728.0
89	20728.0
90	3821.0
91	3821.0
92	3821.0
93	3821.0
94	3821.0
95	25155.0
96	25155.0
97	25155.0
98	25155.0
99	25155.0
100	38877.0
101	38877.0
102	38877.0
103	38877.0
104	38877.0
105	26146.0
106	26146.0
107	26146.0
108	26146.0
109	26146.0
110	36782.0
111	36782.0
112	36782.0
113	36782.0
114	36782.0
115	6275.0
116	6275.0
117	6275.0
118	6275.0
119	6275.0
120	26042.0
121	26042.0
122	26042.0
123	26042.0
124	26042.0
125	5453.0
126	5453.0
127	5453.0
128	5453.0
129	5453.0
130	12266.0
131	12266.0
132	12266.0
133	12266.0
134	12266.0
135	21564.0
136	21564.0
137	21564.0
138	21564.0
139	21564.0
140	2202.0
141	2202.0
142	2202.0
143	2202.0
144	2202.0
145	33723.0
146	33723.0
147	33723.0
148	33723.0
149	33723.0
150	20730.0
151	20730.0
152	20730.0
153	20730.0
154	20730.0
155	5244.0
156	5244.0
157	5244.0
158	5244.0
159	5244.0
160	24548.0
161	24548.0
162	24548.0
163	24548.0
164	24548.0
165	1549.0
166	1549.0
167	1549.0
168	1549.0
169	1549.0
170	7152.0
171	7152.0
172	7152.0
173	7152.0
174	7152.0
175	29123.0
176	29123.0
177	29123.0
178	29123.0
179	29123.0
180	22487.0
181	22487.0
182	22487.0
183	22487.0
184	22487.0
185	990.0
186	990.0
187	990.0
188	990.0
189	990.0
190	26993.0
191	26993.0
192	26993.0
193	26993.0
194	26993.0
195	2232.0
196	2232.0
197	2232.0
198	2232.0
199	2232.0
200	30341.0
201	30341.0
202	30341.0
203	30341.0
204	30341.0
205	13842.0
206	13842.0
207	13842.0
208	13842.0
209	13842.0
210	35791.0
211	35791.0
212	35791.0
213	35791.0
214	35791.0
215	34322.0
216	34322.0
217	34322.0
218	34322.0
219	34322.0
220	17930.0
221	17930.0
222	17930.0
223	17930.0
224	17930.0
225	806.0
226	806.0
227	806.0
228	806.0
229	806.0
230	17222.0
231	17222.0
232	17222.0
233	17222.0
234	17222.0
235	15181.0
236	15181.0
237	15181.0
238	15181.0
239	15181.0
240	15979.0
241	15979.0
242	15979.0
243	15979.0
244	15979.0
245	21244.0
246	21244.0
247	21244.0
248	21244.0
249	21244.0
