0	31266.0
1	31266.0
2	31266.0
3	31266.0
4	31266.0
5	9177.0
6	9177.0
7	9177.0
8	9177.0
9	9177.0
10	2201.0
11	2201.0
12	2201.0
13	2201.0
14	2201.0
15	38932.0
16	38932.0
17	38932.0
18	38932.0
19	38932.0
20	11062.0
21	11062.0
22	11062.0
23	11062.0
24	11062.0
25	20792.0
26	20792.0
27	20792.0
28	20792.0
29	20792.0
30	16862.0
31	16862.0
32	16862.0
33	16862.0
34	16862.0
35	17029.0
36	17029.0
37	17029.0
38	17029.0
39	17029.0
40	25766.0
41	25766.0
42	25766.0
43	25766.0
44	25766.0
45	29809.0
46	29809.0
47	29809.0
48	29809.0
49	29809.0
50	13250.0
51	13250.0
52	13250.0
53	13250.0
54	13250.0
55	21611.0
56	21611.0
57	21611.0
58	21611.0
59	21611.0
60	22079.0
61	22079.0
62	22079.0
63	22079.0
64	22079.0
65	38020.0
66	38020.0
67	38020.0
68	38020.0
69	38020.0
70	38733.0
71	38733.0
72	38733.0
73	38733.0
74	38733.0
75	13178.0
76	13178.0
77	13178.0
78	13178.0
79	13178.0
80	5235.0
81	5235.0
82	5235.0
83	5235.0
84	5235.0
85	5313.0
86	5313.0
87	5313.0
88	5313.0
89	5313.0
90	19371.0
91	19371.0
92	19371.0
93	19371.0
94	19371.0
95	38732.0
96	38732.0
97	38732.0
98	38732.0
99	38732.0
100	1380.0
101	1380.0
102	1380.0
103	1380.0
104	1380.0
105	21148.0
106	21148.0
107	21148.0
108	21148.0
109	21148.0
110	1948.0
111	1948.0
112	1948.0
113	1948.0
114	1948.0
115	24631.0
116	24631.0
117	24631.0
118	24631.0
119	24631.0
120	23030.0
121	23030.0
122	23030.0
123	23030.0
124	23030.0
125	32730.0
126	32730.0
127	32730.0
128	32730.0
129	32730.0
130	20055.0
131	20055.0
132	20055.0
133	20055.0
134	20055.0
135	3557.0
136	3557.0
137	3557.0
138	3557.0
139	3557.0
140	20666.0
141	20666.0
142	20666.0
143	20666.0
144	20666.0
145	33398.0
146	33398.0
147	33398.0
148	33398.0
149	33398.0
150	21825.0
151	21825.0
152	21825.0
153	21825.0
154	21825.0
155	7653.0
156	7653.0
157	7653.0
158	7653.0
159	7653.0
160	7430.0
161	7430.0
162	7430.0
163	7430.0
164	7430.0
165	14314.0
166	14314.0
167	14314.0
168	14314.0
169	14314.0
170	20679.0
171	20679.0
172	20679.0
173	20679.0
174	20679.0
175	8951.0
176	8951.0
177	8951.0
178	8951.0
179	8951.0
180	19786.0
181	19786.0
182	19786.0
183	19786.0
184	19786.0
185	21420.0
186	21420.0
187	21420.0
188	21420.0
189	21420.0
190	5061.0
191	5061.0
192	5061.0
193	5061.0
194	5061.0
195	8666.0
196	8666.0
197	8666.0
198	8666.0
199	8666.0
200	14407.0
201	14407.0
202	14407.0
203	14407.0
204	14407.0
205	14289.0
206	14289.0
207	14289.0
208	14289.0
209	14289.0
210	6606.0
211	6606.0
212	6606.0
213	6606.0
214	6606.0
215	30070.0
216	30070.0
217	30070.0
218	30070.0
219	30070.0
220	11895.0
221	11895.0
222	11895.0
223	11895.0
224	11895.0
225	33135.0
226	33135.0
227	33135.0
228	33135.0
229	33135.0
230	31864.0
231	31864.0
232	31864.0
233	31864.0
234	31864.0
235	30699.0
236	30699.0
237	30699.0
238	30699.0
239	30699.0
240	28112.0
241	28112.0
242	28112.0
243	28112.0
244	28112.0
245	33062.0
246	33062.0
247	33062.0
248	33062.0
249	33062.0
