0	1002.0
1	1002.0
2	1002.0
3	1002.0
4	1002.0
5	16743.0
6	16743.0
7	16743.0
8	16743.0
9	16743.0
10	15054.0
11	15054.0
12	15054.0
13	15054.0
14	15054.0
15	3417.0
16	3417.0
17	3417.0
18	3417.0
19	3417.0
20	33353.0
21	33353.0
22	33353.0
23	33353.0
24	33353.0
25	18740.0
26	18740.0
27	18740.0
28	18740.0
29	18740.0
30	10196.0
31	10196.0
32	10196.0
33	10196.0
34	10196.0
35	25363.0
36	25363.0
37	25363.0
38	25363.0
39	25363.0
40	3518.0
41	3518.0
42	3518.0
43	3518.0
44	3518.0
45	28988.0
46	28988.0
47	28988.0
48	28988.0
49	28988.0
50	29197.0
51	29197.0
52	29197.0
53	29197.0
54	29197.0
55	26433.0
56	26433.0
57	26433.0
58	26433.0
59	26433.0
60	3999.0
61	3999.0
62	3999.0
63	3999.0
64	3999.0
65	14078.0
66	14078.0
67	14078.0
68	14078.0
69	14078.0
70	17945.0
71	17945.0
72	17945.0
73	17945.0
74	17945.0
75	15304.0
76	15304.0
77	15304.0
78	15304.0
79	15304.0
80	31680.0
81	31680.0
82	31680.0
83	31680.0
84	31680.0
85	13075.0
86	13075.0
87	13075.0
88	13075.0
89	13075.0
90	31781.0
91	31781.0
92	31781.0
93	31781.0
94	31781.0
95	308.0
96	308.0
97	308.0
98	308.0
99	308.0
100	6868.0
101	6868.0
102	6868.0
103	6868.0
104	6868.0
105	23278.0
106	23278.0
107	23278.0
108	23278.0
109	23278.0
110	7601.0
111	7601.0
112	7601.0
113	7601.0
114	7601.0
115	20162.0
116	20162.0
117	20162.0
118	20162.0
119	20162.0
120	14930.0
121	14930.0
122	14930.0
123	14930.0
124	14930.0
125	11207.0
126	11207.0
127	11207.0
128	11207.0
129	11207.0
130	26028.0
131	26028.0
132	26028.0
133	26028.0
134	26028.0
135	30794.0
136	30794.0
137	30794.0
138	30794.0
139	30794.0
140	15860.0
141	15860.0
142	15860.0
143	15860.0
144	15860.0
145	34939.0
146	34939.0
147	34939.0
148	34939.0
149	34939.0
150	19669.0
151	19669.0
152	19669.0
153	19669.0
154	19669.0
155	13227.0
156	13227.0
157	13227.0
158	13227.0
159	13227.0
160	1332.0
161	1332.0
162	1332.0
163	1332.0
164	1332.0
165	26632.0
166	26632.0
167	26632.0
168	26632.0
169	26632.0
170	3664.0
171	3664.0
172	3664.0
173	3664.0
174	3664.0
175	33388.0
176	33388.0
177	33388.0
178	33388.0
179	33388.0
180	27175.0
181	27175.0
182	27175.0
183	27175.0
184	27175.0
185	2336.0
186	2336.0
187	2336.0
188	2336.0
189	2336.0
190	8001.0
191	8001.0
192	8001.0
193	8001.0
194	8001.0
195	1725.0
196	1725.0
197	1725.0
198	1725.0
199	1725.0
200	30386.0
201	30386.0
202	30386.0
203	30386.0
204	30386.0
205	1587.0
206	1587.0
207	1587.0
208	1587.0
209	1587.0
210	27451.0
211	27451.0
212	27451.0
213	27451.0
214	27451.0
215	30996.0
216	30996.0
217	30996.0
218	30996.0
219	30996.0
220	16796.0
221	16796.0
222	16796.0
223	16796.0
224	16796.0
225	2055.0
226	2055.0
227	2055.0
228	2055.0
229	2055.0
230	2763.0
231	2763.0
232	2763.0
233	2763.0
234	2763.0
235	2617.0
236	2617.0
237	2617.0
238	2617.0
239	2617.0
240	8705.0
241	8705.0
242	8705.0
243	8705.0
244	8705.0
245	269.0
246	269.0
247	269.0
248	269.0
249	269.0
