0	35080.0
1	35080.0
2	35080.0
3	35080.0
4	35080.0
5	11423.0
6	11423.0
7	11423.0
8	11423.0
9	11423.0
10	27895.0
11	27895.0
12	27895.0
13	27895.0
14	27895.0
15	23619.0
16	23619.0
17	23619.0
18	23619.0
19	23619.0
20	19484.0
21	19484.0
22	19484.0
23	19484.0
24	19484.0
25	28088.0
26	28088.0
27	28088.0
28	28088.0
29	28088.0
30	17278.0
31	17278.0
32	17278.0
33	17278.0
34	17278.0
35	20560.0
36	20560.0
37	20560.0
38	20560.0
39	20560.0
40	5208.0
41	5208.0
42	5208.0
43	5208.0
44	5208.0
45	16977.0
46	16977.0
47	16977.0
48	16977.0
49	16977.0
50	12461.0
51	12461.0
52	12461.0
53	12461.0
54	12461.0
55	17336.0
56	17336.0
57	17336.0
58	17336.0
59	17336.0
60	34423.0
61	34423.0
62	34423.0
63	34423.0
64	34423.0
65	12.0
66	12.0
67	12.0
68	12.0
69	12.0
70	15075.0
71	15075.0
72	15075.0
73	15075.0
74	15075.0
75	28630.0
76	28630.0
77	28630.0
78	28630.0
79	28630.0
80	23423.0
81	23423.0
82	23423.0
83	23423.0
84	23423.0
85	29590.0
86	29590.0
87	29590.0
88	29590.0
89	29590.0
90	27375.0
91	27375.0
92	27375.0
93	27375.0
94	27375.0
95	14352.0
96	14352.0
97	14352.0
98	14352.0
99	14352.0
100	16789.0
101	16789.0
102	16789.0
103	16789.0
104	16789.0
105	26457.0
106	26457.0
107	26457.0
108	26457.0
109	26457.0
110	7984.0
111	7984.0
112	7984.0
113	7984.0
114	7984.0
115	25728.0
116	25728.0
117	25728.0
118	25728.0
119	25728.0
120	27552.0
121	27552.0
122	27552.0
123	27552.0
124	27552.0
125	36494.0
126	36494.0
127	36494.0
128	36494.0
129	36494.0
130	34110.0
131	34110.0
132	34110.0
133	34110.0
134	34110.0
135	23837.0
136	23837.0
137	23837.0
138	23837.0
139	23837.0
140	9116.0
141	9116.0
142	9116.0
143	9116.0
144	9116.0
145	2547.0
146	2547.0
147	2547.0
148	2547.0
149	2547.0
150	28366.0
151	28366.0
152	28366.0
153	28366.0
154	28366.0
155	7800.0
156	7800.0
157	7800.0
158	7800.0
159	7800.0
160	22563.0
161	22563.0
162	22563.0
163	22563.0
164	22563.0
165	32904.0
166	32904.0
167	32904.0
168	32904.0
169	32904.0
170	24106.0
171	24106.0
172	24106.0
173	24106.0
174	24106.0
175	28677.0
176	28677.0
177	28677.0
178	28677.0
179	28677.0
180	5161.0
181	5161.0
182	5161.0
183	5161.0
184	5161.0
185	16961.0
186	16961.0
187	16961.0
188	16961.0
189	16961.0
190	34382.0
191	34382.0
192	34382.0
193	34382.0
194	34382.0
195	35641.0
196	35641.0
197	35641.0
198	35641.0
199	35641.0
200	17511.0
201	17511.0
202	17511.0
203	17511.0
204	17511.0
205	16207.0
206	16207.0
207	16207.0
208	16207.0
209	16207.0
210	23730.0
211	23730.0
212	23730.0
213	23730.0
214	23730.0
215	11092.0
216	11092.0
217	11092.0
218	11092.0
219	11092.0
220	24488.0
221	24488.0
222	24488.0
223	24488.0
224	24488.0
225	30068.0
226	30068.0
227	30068.0
228	30068.0
229	30068.0
230	21874.0
231	21874.0
232	21874.0
233	21874.0
234	21874.0
235	33888.0
236	33888.0
237	33888.0
238	33888.0
239	33888.0
240	19675.0
241	19675.0
242	19675.0
243	19675.0
244	19675.0
245	14032.0
246	14032.0
247	14032.0
248	14032.0
249	14032.0
