0	28941.0
1	28941.0
2	28941.0
3	28941.0
4	28941.0
5	32959.0
6	32959.0
7	32959.0
8	32959.0
9	32959.0
10	36740.0
11	36740.0
12	36740.0
13	36740.0
14	36740.0
15	11592.0
16	11592.0
17	11592.0
18	11592.0
19	11592.0
20	15142.0
21	15142.0
22	15142.0
23	15142.0
24	15142.0
25	16331.0
26	16331.0
27	16331.0
28	16331.0
29	16331.0
30	13693.0
31	13693.0
32	13693.0
33	13693.0
34	13693.0
35	26684.0
36	26684.0
37	26684.0
38	26684.0
39	26684.0
40	17885.0
41	17885.0
42	17885.0
43	17885.0
44	17885.0
45	1762.0
46	1762.0
47	1762.0
48	1762.0
49	1762.0
50	10729.0
51	10729.0
52	10729.0
53	10729.0
54	10729.0
55	13376.0
56	13376.0
57	13376.0
58	13376.0
59	13376.0
60	29363.0
61	29363.0
62	29363.0
63	29363.0
64	29363.0
65	35424.0
66	35424.0
67	35424.0
68	35424.0
69	35424.0
70	8126.0
71	8126.0
72	8126.0
73	8126.0
74	8126.0
75	15627.0
76	15627.0
77	15627.0
78	15627.0
79	15627.0
80	36751.0
81	36751.0
82	36751.0
83	36751.0
84	36751.0
85	19290.0
86	19290.0
87	19290.0
88	19290.0
89	19290.0
90	20714.0
91	20714.0
92	20714.0
93	20714.0
94	20714.0
95	34197.0
96	34197.0
97	34197.0
98	34197.0
99	34197.0
100	29726.0
101	29726.0
102	29726.0
103	29726.0
104	29726.0
105	33702.0
106	33702.0
107	33702.0
108	33702.0
109	33702.0
110	15898.0
111	15898.0
112	15898.0
113	15898.0
114	15898.0
115	15341.0
116	15341.0
117	15341.0
118	15341.0
119	15341.0
120	32247.0
121	32247.0
122	32247.0
123	32247.0
124	32247.0
125	27079.0
126	27079.0
127	27079.0
128	27079.0
129	27079.0
130	17450.0
131	17450.0
132	17450.0
133	17450.0
134	17450.0
135	24448.0
136	24448.0
137	24448.0
138	24448.0
139	24448.0
140	22343.0
141	22343.0
142	22343.0
143	22343.0
144	22343.0
145	959.0
146	959.0
147	959.0
148	959.0
149	959.0
150	2624.0
151	2624.0
152	2624.0
153	2624.0
154	2624.0
155	7803.0
156	7803.0
157	7803.0
158	7803.0
159	7803.0
160	9068.0
161	9068.0
162	9068.0
163	9068.0
164	9068.0
165	4913.0
166	4913.0
167	4913.0
168	4913.0
169	4913.0
170	27257.0
171	27257.0
172	27257.0
173	27257.0
174	27257.0
175	27360.0
176	27360.0
177	27360.0
178	27360.0
179	27360.0
180	19432.0
181	19432.0
182	19432.0
183	19432.0
184	19432.0
185	4384.0
186	4384.0
187	4384.0
188	4384.0
189	4384.0
190	32776.0
191	32776.0
192	32776.0
193	32776.0
194	32776.0
195	5962.0
196	5962.0
197	5962.0
198	5962.0
199	5962.0
200	27564.0
201	27564.0
202	27564.0
203	27564.0
204	27564.0
205	26372.0
206	26372.0
207	26372.0
208	26372.0
209	26372.0
210	22288.0
211	22288.0
212	22288.0
213	22288.0
214	22288.0
215	593.0
216	593.0
217	593.0
218	593.0
219	593.0
220	20714.0
221	20714.0
222	20714.0
223	20714.0
224	20714.0
225	35437.0
226	35437.0
227	35437.0
228	35437.0
229	35437.0
230	33703.0
231	33703.0
232	33703.0
233	33703.0
234	33703.0
235	30959.0
236	30959.0
237	30959.0
238	30959.0
239	30959.0
240	3892.0
241	3892.0
242	3892.0
243	3892.0
244	3892.0
245	35386.0
246	35386.0
247	35386.0
248	35386.0
249	35386.0
