0	8101.0
1	8101.0
2	8101.0
3	8101.0
4	8101.0
5	5636.0
6	5636.0
7	5636.0
8	5636.0
9	5636.0
10	19727.0
11	19727.0
12	19727.0
13	19727.0
14	19727.0
15	11241.0
16	11241.0
17	11241.0
18	11241.0
19	11241.0
20	880.0
21	880.0
22	880.0
23	880.0
24	880.0
25	18171.0
26	18171.0
27	18171.0
28	18171.0
29	18171.0
30	33228.0
31	33228.0
32	33228.0
33	33228.0
34	33228.0
35	34352.0
36	34352.0
37	34352.0
38	34352.0
39	34352.0
40	8970.0
41	8970.0
42	8970.0
43	8970.0
44	8970.0
45	24067.0
46	24067.0
47	24067.0
48	24067.0
49	24067.0
50	30114.0
51	30114.0
52	30114.0
53	30114.0
54	30114.0
55	7013.0
56	7013.0
57	7013.0
58	7013.0
59	7013.0
60	36955.0
61	36955.0
62	36955.0
63	36955.0
64	36955.0
65	3292.0
66	3292.0
67	3292.0
68	3292.0
69	3292.0
70	19360.0
71	19360.0
72	19360.0
73	19360.0
74	19360.0
75	30999.0
76	30999.0
77	30999.0
78	30999.0
79	30999.0
80	30962.0
81	30962.0
82	30962.0
83	30962.0
84	30962.0
85	6411.0
86	6411.0
87	6411.0
88	6411.0
89	6411.0
90	23664.0
91	23664.0
92	23664.0
93	23664.0
94	23664.0
95	13025.0
96	13025.0
97	13025.0
98	13025.0
99	13025.0
100	25438.0
101	25438.0
102	25438.0
103	25438.0
104	25438.0
105	34386.0
106	34386.0
107	34386.0
108	34386.0
109	34386.0
110	38356.0
111	38356.0
112	38356.0
113	38356.0
114	38356.0
115	30909.0
116	30909.0
117	30909.0
118	30909.0
119	30909.0
120	35113.0
121	35113.0
122	35113.0
123	35113.0
124	35113.0
125	27328.0
126	27328.0
127	27328.0
128	27328.0
129	27328.0
130	1758.0
131	1758.0
132	1758.0
133	1758.0
134	1758.0
135	33786.0
136	33786.0
137	33786.0
138	33786.0
139	33786.0
140	23403.0
141	23403.0
142	23403.0
143	23403.0
144	23403.0
145	10305.0
146	10305.0
147	10305.0
148	10305.0
149	10305.0
150	35554.0
151	35554.0
152	35554.0
153	35554.0
154	35554.0
155	23949.0
156	23949.0
157	23949.0
158	23949.0
159	23949.0
160	34514.0
161	34514.0
162	34514.0
163	34514.0
164	34514.0
165	3857.0
166	3857.0
167	3857.0
168	3857.0
169	3857.0
170	7088.0
171	7088.0
172	7088.0
173	7088.0
174	7088.0
175	30362.0
176	30362.0
177	30362.0
178	30362.0
179	30362.0
180	4487.0
181	4487.0
182	4487.0
183	4487.0
184	4487.0
185	32201.0
186	32201.0
187	32201.0
188	32201.0
189	32201.0
190	32530.0
191	32530.0
192	32530.0
193	32530.0
194	32530.0
195	32934.0
196	32934.0
197	32934.0
198	32934.0
199	32934.0
200	23858.0
201	23858.0
202	23858.0
203	23858.0
204	23858.0
205	24158.0
206	24158.0
207	24158.0
208	24158.0
209	24158.0
210	1784.0
211	1784.0
212	1784.0
213	1784.0
214	1784.0
215	26555.0
216	26555.0
217	26555.0
218	26555.0
219	26555.0
220	34189.0
221	34189.0
222	34189.0
223	34189.0
224	34189.0
225	32940.0
226	32940.0
227	32940.0
228	32940.0
229	32940.0
230	32041.0
231	32041.0
232	32041.0
233	32041.0
234	32041.0
235	18086.0
236	18086.0
237	18086.0
238	18086.0
239	18086.0
240	33057.0
241	33057.0
242	33057.0
243	33057.0
244	33057.0
245	9978.0
246	9978.0
247	9978.0
248	9978.0
249	9978.0
