0	24793.0
1	24793.0
2	24793.0
3	24793.0
4	24793.0
5	5982.0
6	5982.0
7	5982.0
8	5982.0
9	5982.0
10	26535.0
11	26535.0
12	26535.0
13	26535.0
14	26535.0
15	6517.0
16	6517.0
17	6517.0
18	6517.0
19	6517.0
20	1432.0
21	1432.0
22	1432.0
23	1432.0
24	1432.0
25	26992.0
26	26992.0
27	26992.0
28	26992.0
29	26992.0
30	207.0
31	207.0
32	207.0
33	207.0
34	207.0
35	25934.0
36	25934.0
37	25934.0
38	25934.0
39	25934.0
40	16628.0
41	16628.0
42	16628.0
43	16628.0
44	16628.0
45	14155.0
46	14155.0
47	14155.0
48	14155.0
49	14155.0
50	8186.0
51	8186.0
52	8186.0
53	8186.0
54	8186.0
55	27077.0
56	27077.0
57	27077.0
58	27077.0
59	27077.0
60	31024.0
61	31024.0
62	31024.0
63	31024.0
64	31024.0
65	1996.0
66	1996.0
67	1996.0
68	1996.0
69	1996.0
70	2747.0
71	2747.0
72	2747.0
73	2747.0
74	2747.0
75	1887.0
76	1887.0
77	1887.0
78	1887.0
79	1887.0
80	9858.0
81	9858.0
82	9858.0
83	9858.0
84	9858.0
85	16423.0
86	16423.0
87	16423.0
88	16423.0
89	16423.0
90	3668.0
91	3668.0
92	3668.0
93	3668.0
94	3668.0
95	21691.0
96	21691.0
97	21691.0
98	21691.0
99	21691.0
100	13692.0
101	13692.0
102	13692.0
103	13692.0
104	13692.0
105	11278.0
106	11278.0
107	11278.0
108	11278.0
109	11278.0
110	16355.0
111	16355.0
112	16355.0
113	16355.0
114	16355.0
115	8707.0
116	8707.0
117	8707.0
118	8707.0
119	8707.0
120	3011.0
121	3011.0
122	3011.0
123	3011.0
124	3011.0
125	23590.0
126	23590.0
127	23590.0
128	23590.0
129	23590.0
130	12406.0
131	12406.0
132	12406.0
133	12406.0
134	12406.0
135	8398.0
136	8398.0
137	8398.0
138	8398.0
139	8398.0
140	9173.0
141	9173.0
142	9173.0
143	9173.0
144	9173.0
145	1054.0
146	1054.0
147	1054.0
148	1054.0
149	1054.0
150	23856.0
151	23856.0
152	23856.0
153	23856.0
154	23856.0
155	14056.0
156	14056.0
157	14056.0
158	14056.0
159	14056.0
160	24463.0
161	24463.0
162	24463.0
163	24463.0
164	24463.0
165	35121.0
166	35121.0
167	35121.0
168	35121.0
169	35121.0
170	12539.0
171	12539.0
172	12539.0
173	12539.0
174	12539.0
175	23084.0
176	23084.0
177	23084.0
178	23084.0
179	23084.0
180	6428.0
181	6428.0
182	6428.0
183	6428.0
184	6428.0
185	28012.0
186	28012.0
187	28012.0
188	28012.0
189	28012.0
190	14913.0
191	14913.0
192	14913.0
193	14913.0
194	14913.0
195	25731.0
196	25731.0
197	25731.0
198	25731.0
199	25731.0
200	2932.0
201	2932.0
202	2932.0
203	2932.0
204	2932.0
205	12424.0
206	12424.0
207	12424.0
208	12424.0
209	12424.0
210	26915.0
211	26915.0
212	26915.0
213	26915.0
214	26915.0
215	21907.0
216	21907.0
217	21907.0
218	21907.0
219	21907.0
220	20791.0
221	20791.0
222	20791.0
223	20791.0
224	20791.0
225	9012.0
226	9012.0
227	9012.0
228	9012.0
229	9012.0
230	33188.0
231	33188.0
232	33188.0
233	33188.0
234	33188.0
235	31437.0
236	31437.0
237	31437.0
238	31437.0
239	31437.0
240	25109.0
241	25109.0
242	25109.0
243	25109.0
244	25109.0
245	15997.0
246	15997.0
247	15997.0
248	15997.0
249	15997.0
