0	35166.0
1	35166.0
2	35166.0
3	35166.0
4	35166.0
5	1623.0
6	1623.0
7	1623.0
8	1623.0
9	1623.0
10	7938.0
11	7938.0
12	7938.0
13	7938.0
14	7938.0
15	22186.0
16	22186.0
17	22186.0
18	22186.0
19	22186.0
20	39519.0
21	39519.0
22	39519.0
23	39519.0
24	39519.0
25	6108.0
26	6108.0
27	6108.0
28	6108.0
29	6108.0
30	8363.0
31	8363.0
32	8363.0
33	8363.0
34	8363.0
35	25633.0
36	25633.0
37	25633.0
38	25633.0
39	25633.0
40	25245.0
41	25245.0
42	25245.0
43	25245.0
44	25245.0
45	28216.0
46	28216.0
47	28216.0
48	28216.0
49	28216.0
50	23602.0
51	23602.0
52	23602.0
53	23602.0
54	23602.0
55	37381.0
56	37381.0
57	37381.0
58	37381.0
59	37381.0
60	18062.0
61	18062.0
62	18062.0
63	18062.0
64	18062.0
65	16661.0
66	16661.0
67	16661.0
68	16661.0
69	16661.0
70	34093.0
71	34093.0
72	34093.0
73	34093.0
74	34093.0
75	27976.0
76	27976.0
77	27976.0
78	27976.0
79	27976.0
80	3218.0
81	3218.0
82	3218.0
83	3218.0
84	3218.0
85	14919.0
86	14919.0
87	14919.0
88	14919.0
89	14919.0
90	37713.0
91	37713.0
92	37713.0
93	37713.0
94	37713.0
95	9260.0
96	9260.0
97	9260.0
98	9260.0
99	9260.0
100	18363.0
101	18363.0
102	18363.0
103	18363.0
104	18363.0
105	2926.0
106	2926.0
107	2926.0
108	2926.0
109	2926.0
110	38949.0
111	38949.0
112	38949.0
113	38949.0
114	38949.0
115	4756.0
116	4756.0
117	4756.0
118	4756.0
119	4756.0
120	11871.0
121	11871.0
122	11871.0
123	11871.0
124	11871.0
125	29225.0
126	29225.0
127	29225.0
128	29225.0
129	29225.0
130	11751.0
131	11751.0
132	11751.0
133	11751.0
134	11751.0
135	23420.0
136	23420.0
137	23420.0
138	23420.0
139	23420.0
140	5954.0
141	5954.0
142	5954.0
143	5954.0
144	5954.0
145	12757.0
146	12757.0
147	12757.0
148	12757.0
149	12757.0
150	15107.0
151	15107.0
152	15107.0
153	15107.0
154	15107.0
155	38930.0
156	38930.0
157	38930.0
158	38930.0
159	38930.0
160	13247.0
161	13247.0
162	13247.0
163	13247.0
164	13247.0
165	10845.0
166	10845.0
167	10845.0
168	10845.0
169	10845.0
170	30954.0
171	30954.0
172	30954.0
173	30954.0
174	30954.0
175	15082.0
176	15082.0
177	15082.0
178	15082.0
179	15082.0
180	12137.0
181	12137.0
182	12137.0
183	12137.0
184	12137.0
185	35669.0
186	35669.0
187	35669.0
188	35669.0
189	35669.0
190	15626.0
191	15626.0
192	15626.0
193	15626.0
194	15626.0
195	11682.0
196	11682.0
197	11682.0
198	11682.0
199	11682.0
200	8665.0
201	8665.0
202	8665.0
203	8665.0
204	8665.0
205	20956.0
206	20956.0
207	20956.0
208	20956.0
209	20956.0
210	25833.0
211	25833.0
212	25833.0
213	25833.0
214	25833.0
215	36978.0
216	36978.0
217	36978.0
218	36978.0
219	36978.0
220	26970.0
221	26970.0
222	26970.0
223	26970.0
224	26970.0
225	6336.0
226	6336.0
227	6336.0
228	6336.0
229	6336.0
230	27085.0
231	27085.0
232	27085.0
233	27085.0
234	27085.0
235	11026.0
236	11026.0
237	11026.0
238	11026.0
239	11026.0
240	22927.0
241	22927.0
242	22927.0
243	22927.0
244	22927.0
245	4213.0
246	4213.0
247	4213.0
248	4213.0
249	4213.0
