0	346.0
1	346.0
2	346.0
3	346.0
4	346.0
5	594.0
6	594.0
7	594.0
8	594.0
9	594.0
10	416.0
11	416.0
12	416.0
13	416.0
14	416.0
15	456.0
16	456.0
17	456.0
18	456.0
19	456.0
20	249.0
21	249.0
22	249.0
23	249.0
24	249.0
25	491.0
26	491.0
27	491.0
28	491.0
29	491.0
30	533.0
31	533.0
32	533.0
33	533.0
34	533.0
35	9.0
36	9.0
37	9.0
38	9.0
39	9.0
40	382.0
41	382.0
42	382.0
43	382.0
44	382.0
45	300.0
46	300.0
47	300.0
48	300.0
49	300.0
50	69.0
51	69.0
52	69.0
53	69.0
54	69.0
55	75.0
56	75.0
57	75.0
58	75.0
59	75.0
60	438.0
61	438.0
62	438.0
63	438.0
64	438.0
65	495.0
66	495.0
67	495.0
68	495.0
69	495.0
70	469.0
71	469.0
72	469.0
73	469.0
74	469.0
75	583.0
76	583.0
77	583.0
78	583.0
79	583.0
80	23.0
81	23.0
82	23.0
83	23.0
84	23.0
85	608.0
86	608.0
87	608.0
88	608.0
89	608.0
90	463.0
91	463.0
92	463.0
93	463.0
94	463.0
95	46.0
96	46.0
97	46.0
98	46.0
99	46.0
100	575.0
101	575.0
102	575.0
103	575.0
104	575.0
105	306.0
106	306.0
107	306.0
108	306.0
109	306.0
110	493.0
111	493.0
112	493.0
113	493.0
114	493.0
115	538.0
116	538.0
117	538.0
118	538.0
119	538.0
120	63.0
121	63.0
122	63.0
123	63.0
124	63.0
125	367.0
126	367.0
127	367.0
128	367.0
129	367.0
130	459.0
131	459.0
132	459.0
133	459.0
134	459.0
135	309.0
136	309.0
137	309.0
138	309.0
139	309.0
140	535.0
141	535.0
142	535.0
143	535.0
144	535.0
145	314.0
146	314.0
147	314.0
148	314.0
149	314.0
150	379.0
151	379.0
152	379.0
153	379.0
154	379.0
155	335.0
156	335.0
157	335.0
158	335.0
159	335.0
160	135.0
161	135.0
162	135.0
163	135.0
164	135.0
165	444.0
166	444.0
167	444.0
168	444.0
169	444.0
170	608.0
171	608.0
172	608.0
173	608.0
174	608.0
175	119.0
176	119.0
177	119.0
178	119.0
179	119.0
180	240.0
181	240.0
182	240.0
183	240.0
184	240.0
185	211.0
186	211.0
187	211.0
188	211.0
189	211.0
190	280.0
191	280.0
192	280.0
193	280.0
194	280.0
195	377.0
196	377.0
197	377.0
198	377.0
199	377.0
200	379.0
201	379.0
202	379.0
203	379.0
204	379.0
205	379.0
206	379.0
207	379.0
208	379.0
209	379.0
210	552.0
211	552.0
212	552.0
213	552.0
214	552.0
215	507.0
216	507.0
217	507.0
218	507.0
219	507.0
220	244.0
221	244.0
222	244.0
223	244.0
224	244.0
225	548.0
226	548.0
227	548.0
228	548.0
229	548.0
230	274.0
231	274.0
232	274.0
233	274.0
234	274.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	342.0
241	342.0
242	342.0
243	342.0
244	342.0
245	188.0
246	188.0
247	188.0
248	188.0
249	188.0
