0	361.0
1	361.0
2	361.0
3	361.0
4	361.0
5	365.0
6	365.0
7	365.0
8	365.0
9	365.0
10	142.0
11	142.0
12	142.0
13	142.0
14	142.0
15	84.0
16	84.0
17	84.0
18	84.0
19	84.0
20	671.0
21	671.0
22	671.0
23	671.0
24	671.0
25	445.0
26	445.0
27	445.0
28	445.0
29	445.0
30	492.0
31	492.0
32	492.0
33	492.0
34	492.0
35	265.0
36	265.0
37	265.0
38	265.0
39	265.0
40	333.0
41	333.0
42	333.0
43	333.0
44	333.0
45	688.0
46	688.0
47	688.0
48	688.0
49	688.0
50	209.0
51	209.0
52	209.0
53	209.0
54	209.0
55	62.0
56	62.0
57	62.0
58	62.0
59	62.0
60	72.0
61	72.0
62	72.0
63	72.0
64	72.0
65	26.0
66	26.0
67	26.0
68	26.0
69	26.0
70	680.0
71	680.0
72	680.0
73	680.0
74	680.0
75	572.0
76	572.0
77	572.0
78	572.0
79	572.0
80	450.0
81	450.0
82	450.0
83	450.0
84	450.0
85	704.0
86	704.0
87	704.0
88	704.0
89	704.0
90	551.0
91	551.0
92	551.0
93	551.0
94	551.0
95	627.0
96	627.0
97	627.0
98	627.0
99	627.0
100	96.0
101	96.0
102	96.0
103	96.0
104	96.0
105	670.0
106	670.0
107	670.0
108	670.0
109	670.0
110	628.0
111	628.0
112	628.0
113	628.0
114	628.0
115	184.0
116	184.0
117	184.0
118	184.0
119	184.0
120	624.0
121	624.0
122	624.0
123	624.0
124	624.0
125	201.0
126	201.0
127	201.0
128	201.0
129	201.0
130	319.0
131	319.0
132	319.0
133	319.0
134	319.0
135	110.0
136	110.0
137	110.0
138	110.0
139	110.0
140	517.0
141	517.0
142	517.0
143	517.0
144	517.0
145	169.0
146	169.0
147	169.0
148	169.0
149	169.0
150	509.0
151	509.0
152	509.0
153	509.0
154	509.0
155	490.0
156	490.0
157	490.0
158	490.0
159	490.0
160	543.0
161	543.0
162	543.0
163	543.0
164	543.0
165	127.0
166	127.0
167	127.0
168	127.0
169	127.0
170	423.0
171	423.0
172	423.0
173	423.0
174	423.0
175	750.0
176	750.0
177	750.0
178	750.0
179	750.0
180	194.0
181	194.0
182	194.0
183	194.0
184	194.0
185	231.0
186	231.0
187	231.0
188	231.0
189	231.0
190	678.0
191	678.0
192	678.0
193	678.0
194	678.0
195	106.0
196	106.0
197	106.0
198	106.0
199	106.0
200	676.0
201	676.0
202	676.0
203	676.0
204	676.0
205	39.0
206	39.0
207	39.0
208	39.0
209	39.0
210	224.0
211	224.0
212	224.0
213	224.0
214	224.0
215	272.0
216	272.0
217	272.0
218	272.0
219	272.0
220	51.0
221	51.0
222	51.0
223	51.0
224	51.0
225	548.0
226	548.0
227	548.0
228	548.0
229	548.0
230	647.0
231	647.0
232	647.0
233	647.0
234	647.0
235	721.0
236	721.0
237	721.0
238	721.0
239	721.0
240	433.0
241	433.0
242	433.0
243	433.0
244	433.0
245	559.0
246	559.0
247	559.0
248	559.0
249	559.0
