0	74.0
1	74.0
2	74.0
3	74.0
4	74.0
5	631.0
6	631.0
7	631.0
8	631.0
9	631.0
10	232.0
11	232.0
12	232.0
13	232.0
14	232.0
15	468.0
16	468.0
17	468.0
18	468.0
19	468.0
20	463.0
21	463.0
22	463.0
23	463.0
24	463.0
25	751.0
26	751.0
27	751.0
28	751.0
29	751.0
30	779.0
31	779.0
32	779.0
33	779.0
34	779.0
35	124.0
36	124.0
37	124.0
38	124.0
39	124.0
40	40.0
41	40.0
42	40.0
43	40.0
44	40.0
45	436.0
46	436.0
47	436.0
48	436.0
49	436.0
50	608.0
51	608.0
52	608.0
53	608.0
54	608.0
55	31.0
56	31.0
57	31.0
58	31.0
59	31.0
60	582.0
61	582.0
62	582.0
63	582.0
64	582.0
65	289.0
66	289.0
67	289.0
68	289.0
69	289.0
70	630.0
71	630.0
72	630.0
73	630.0
74	630.0
75	452.0
76	452.0
77	452.0
78	452.0
79	452.0
80	239.0
81	239.0
82	239.0
83	239.0
84	239.0
85	667.0
86	667.0
87	667.0
88	667.0
89	667.0
90	774.0
91	774.0
92	774.0
93	774.0
94	774.0
95	377.0
96	377.0
97	377.0
98	377.0
99	377.0
100	133.0
101	133.0
102	133.0
103	133.0
104	133.0
105	570.0
106	570.0
107	570.0
108	570.0
109	570.0
110	416.0
111	416.0
112	416.0
113	416.0
114	416.0
115	164.0
116	164.0
117	164.0
118	164.0
119	164.0
120	769.0
121	769.0
122	769.0
123	769.0
124	769.0
125	253.0
126	253.0
127	253.0
128	253.0
129	253.0
130	329.0
131	329.0
132	329.0
133	329.0
134	329.0
135	628.0
136	628.0
137	628.0
138	628.0
139	628.0
140	542.0
141	542.0
142	542.0
143	542.0
144	542.0
145	214.0
146	214.0
147	214.0
148	214.0
149	214.0
150	524.0
151	524.0
152	524.0
153	524.0
154	524.0
155	197.0
156	197.0
157	197.0
158	197.0
159	197.0
160	244.0
161	244.0
162	244.0
163	244.0
164	244.0
165	534.0
166	534.0
167	534.0
168	534.0
169	534.0
170	844.0
171	844.0
172	844.0
173	844.0
174	844.0
175	313.0
176	313.0
177	313.0
178	313.0
179	313.0
180	369.0
181	369.0
182	369.0
183	369.0
184	369.0
185	511.0
186	511.0
187	511.0
188	511.0
189	511.0
190	521.0
191	521.0
192	521.0
193	521.0
194	521.0
195	159.0
196	159.0
197	159.0
198	159.0
199	159.0
200	854.0
201	854.0
202	854.0
203	854.0
204	854.0
205	673.0
206	673.0
207	673.0
208	673.0
209	673.0
210	252.0
211	252.0
212	252.0
213	252.0
214	252.0
215	498.0
216	498.0
217	498.0
218	498.0
219	498.0
220	516.0
221	516.0
222	516.0
223	516.0
224	516.0
225	243.0
226	243.0
227	243.0
228	243.0
229	243.0
230	517.0
231	517.0
232	517.0
233	517.0
234	517.0
235	793.0
236	793.0
237	793.0
238	793.0
239	793.0
240	208.0
241	208.0
242	208.0
243	208.0
244	208.0
245	255.0
246	255.0
247	255.0
248	255.0
249	255.0
