0	92.0
1	92.0
2	92.0
3	92.0
4	92.0
5	567.0
6	567.0
7	567.0
8	567.0
9	567.0
10	238.0
11	238.0
12	238.0
13	238.0
14	238.0
15	569.0
16	569.0
17	569.0
18	569.0
19	569.0
20	57.0
21	57.0
22	57.0
23	57.0
24	57.0
25	559.0
26	559.0
27	559.0
28	559.0
29	559.0
30	207.0
31	207.0
32	207.0
33	207.0
34	207.0
35	74.0
36	74.0
37	74.0
38	74.0
39	74.0
40	139.0
41	139.0
42	139.0
43	139.0
44	139.0
45	400.0
46	400.0
47	400.0
48	400.0
49	400.0
50	622.0
51	622.0
52	622.0
53	622.0
54	622.0
55	155.0
56	155.0
57	155.0
58	155.0
59	155.0
60	380.0
61	380.0
62	380.0
63	380.0
64	380.0
65	519.0
66	519.0
67	519.0
68	519.0
69	519.0
70	527.0
71	527.0
72	527.0
73	527.0
74	527.0
75	239.0
76	239.0
77	239.0
78	239.0
79	239.0
80	491.0
81	491.0
82	491.0
83	491.0
84	491.0
85	494.0
86	494.0
87	494.0
88	494.0
89	494.0
90	295.0
91	295.0
92	295.0
93	295.0
94	295.0
95	542.0
96	542.0
97	542.0
98	542.0
99	542.0
100	478.0
101	478.0
102	478.0
103	478.0
104	478.0
105	587.0
106	587.0
107	587.0
108	587.0
109	587.0
110	106.0
111	106.0
112	106.0
113	106.0
114	106.0
115	356.0
116	356.0
117	356.0
118	356.0
119	356.0
120	246.0
121	246.0
122	246.0
123	246.0
124	246.0
125	250.0
126	250.0
127	250.0
128	250.0
129	250.0
130	130.0
131	130.0
132	130.0
133	130.0
134	130.0
135	322.0
136	322.0
137	322.0
138	322.0
139	322.0
140	243.0
141	243.0
142	243.0
143	243.0
144	243.0
145	473.0
146	473.0
147	473.0
148	473.0
149	473.0
150	2.0
151	2.0
152	2.0
153	2.0
154	2.0
155	294.0
156	294.0
157	294.0
158	294.0
159	294.0
160	465.0
161	465.0
162	465.0
163	465.0
164	465.0
165	597.0
166	597.0
167	597.0
168	597.0
169	597.0
170	466.0
171	466.0
172	466.0
173	466.0
174	466.0
175	600.0
176	600.0
177	600.0
178	600.0
179	600.0
180	625.0
181	625.0
182	625.0
183	625.0
184	625.0
185	427.0
186	427.0
187	427.0
188	427.0
189	427.0
190	404.0
191	404.0
192	404.0
193	404.0
194	404.0
195	534.0
196	534.0
197	534.0
198	534.0
199	534.0
200	593.0
201	593.0
202	593.0
203	593.0
204	593.0
205	593.0
206	593.0
207	593.0
208	593.0
209	593.0
210	289.0
211	289.0
212	289.0
213	289.0
214	289.0
215	151.0
216	151.0
217	151.0
218	151.0
219	151.0
220	212.0
221	212.0
222	212.0
223	212.0
224	212.0
225	100.0
226	100.0
227	100.0
228	100.0
229	100.0
230	35.0
231	35.0
232	35.0
233	35.0
234	35.0
235	413.0
236	413.0
237	413.0
238	413.0
239	413.0
240	323.0
241	323.0
242	323.0
243	323.0
244	323.0
245	227.0
246	227.0
247	227.0
248	227.0
249	227.0
