0	113.0
1	113.0
2	113.0
3	113.0
4	113.0
5	462.0
6	462.0
7	462.0
8	462.0
9	462.0
10	230.0
11	230.0
12	230.0
13	230.0
14	230.0
15	84.0
16	84.0
17	84.0
18	84.0
19	84.0
20	382.0
21	382.0
22	382.0
23	382.0
24	382.0
25	463.0
26	463.0
27	463.0
28	463.0
29	463.0
30	39.0
31	39.0
32	39.0
33	39.0
34	39.0
35	263.0
36	263.0
37	263.0
38	263.0
39	263.0
40	2.0
41	2.0
42	2.0
43	2.0
44	2.0
45	203.0
46	203.0
47	203.0
48	203.0
49	203.0
50	143.0
51	143.0
52	143.0
53	143.0
54	143.0
55	356.0
56	356.0
57	356.0
58	356.0
59	356.0
60	351.0
61	351.0
62	351.0
63	351.0
64	351.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	283.0
71	283.0
72	283.0
73	283.0
74	283.0
75	159.0
76	159.0
77	159.0
78	159.0
79	159.0
80	53.0
81	53.0
82	53.0
83	53.0
84	53.0
85	462.0
86	462.0
87	462.0
88	462.0
89	462.0
90	263.0
91	263.0
92	263.0
93	263.0
94	263.0
95	562.0
96	562.0
97	562.0
98	562.0
99	562.0
100	337.0
101	337.0
102	337.0
103	337.0
104	337.0
105	451.0
106	451.0
107	451.0
108	451.0
109	451.0
110	514.0
111	514.0
112	514.0
113	514.0
114	514.0
115	120.0
116	120.0
117	120.0
118	120.0
119	120.0
120	294.0
121	294.0
122	294.0
123	294.0
124	294.0
125	180.0
126	180.0
127	180.0
128	180.0
129	180.0
130	526.0
131	526.0
132	526.0
133	526.0
134	526.0
135	485.0
136	485.0
137	485.0
138	485.0
139	485.0
140	150.0
141	150.0
142	150.0
143	150.0
144	150.0
145	536.0
146	536.0
147	536.0
148	536.0
149	536.0
150	113.0
151	113.0
152	113.0
153	113.0
154	113.0
155	49.0
156	49.0
157	49.0
158	49.0
159	49.0
160	120.0
161	120.0
162	120.0
163	120.0
164	120.0
165	555.0
166	555.0
167	555.0
168	555.0
169	555.0
170	182.0
171	182.0
172	182.0
173	182.0
174	182.0
175	6.0
176	6.0
177	6.0
178	6.0
179	6.0
180	147.0
181	147.0
182	147.0
183	147.0
184	147.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	139.0
191	139.0
192	139.0
193	139.0
194	139.0
195	353.0
196	353.0
197	353.0
198	353.0
199	353.0
200	174.0
201	174.0
202	174.0
203	174.0
204	174.0
205	284.0
206	284.0
207	284.0
208	284.0
209	284.0
210	416.0
211	416.0
212	416.0
213	416.0
214	416.0
215	296.0
216	296.0
217	296.0
218	296.0
219	296.0
220	244.0
221	244.0
222	244.0
223	244.0
224	244.0
225	329.0
226	329.0
227	329.0
228	329.0
229	329.0
230	165.0
231	165.0
232	165.0
233	165.0
234	165.0
235	457.0
236	457.0
237	457.0
238	457.0
239	457.0
240	226.0
241	226.0
242	226.0
243	226.0
244	226.0
245	60.0
246	60.0
247	60.0
248	60.0
249	60.0
