0	434.0
1	434.0
2	434.0
3	434.0
4	434.0
5	376.0
6	376.0
7	376.0
8	376.0
9	376.0
10	350.0
11	350.0
12	350.0
13	350.0
14	350.0
15	408.0
16	408.0
17	408.0
18	408.0
19	408.0
20	53.0
21	53.0
22	53.0
23	53.0
24	53.0
25	314.0
26	314.0
27	314.0
28	314.0
29	314.0
30	221.0
31	221.0
32	221.0
33	221.0
34	221.0
35	212.0
36	212.0
37	212.0
38	212.0
39	212.0
40	196.0
41	196.0
42	196.0
43	196.0
44	196.0
45	438.0
46	438.0
47	438.0
48	438.0
49	438.0
50	174.0
51	174.0
52	174.0
53	174.0
54	174.0
55	482.0
56	482.0
57	482.0
58	482.0
59	482.0
60	67.0
61	67.0
62	67.0
63	67.0
64	67.0
65	9.0
66	9.0
67	9.0
68	9.0
69	9.0
70	40.0
71	40.0
72	40.0
73	40.0
74	40.0
75	113.0
76	113.0
77	113.0
78	113.0
79	113.0
80	208.0
81	208.0
82	208.0
83	208.0
84	208.0
85	524.0
86	524.0
87	524.0
88	524.0
89	524.0
90	402.0
91	402.0
92	402.0
93	402.0
94	402.0
95	305.0
96	305.0
97	305.0
98	305.0
99	305.0
100	414.0
101	414.0
102	414.0
103	414.0
104	414.0
105	21.0
106	21.0
107	21.0
108	21.0
109	21.0
110	399.0
111	399.0
112	399.0
113	399.0
114	399.0
115	291.0
116	291.0
117	291.0
118	291.0
119	291.0
120	420.0
121	420.0
122	420.0
123	420.0
124	420.0
125	137.0
126	137.0
127	137.0
128	137.0
129	137.0
130	193.0
131	193.0
132	193.0
133	193.0
134	193.0
135	110.0
136	110.0
137	110.0
138	110.0
139	110.0
140	81.0
141	81.0
142	81.0
143	81.0
144	81.0
145	94.0
146	94.0
147	94.0
148	94.0
149	94.0
150	370.0
151	370.0
152	370.0
153	370.0
154	370.0
155	117.0
156	117.0
157	117.0
158	117.0
159	117.0
160	422.0
161	422.0
162	422.0
163	422.0
164	422.0
165	279.0
166	279.0
167	279.0
168	279.0
169	279.0
170	457.0
171	457.0
172	457.0
173	457.0
174	457.0
175	355.0
176	355.0
177	355.0
178	355.0
179	355.0
180	323.0
181	323.0
182	323.0
183	323.0
184	323.0
185	35.0
186	35.0
187	35.0
188	35.0
189	35.0
190	480.0
191	480.0
192	480.0
193	480.0
194	480.0
195	410.0
196	410.0
197	410.0
198	410.0
199	410.0
200	51.0
201	51.0
202	51.0
203	51.0
204	51.0
205	361.0
206	361.0
207	361.0
208	361.0
209	361.0
210	9.0
211	9.0
212	9.0
213	9.0
214	9.0
215	511.0
216	511.0
217	511.0
218	511.0
219	511.0
220	365.0
221	365.0
222	365.0
223	365.0
224	365.0
225	153.0
226	153.0
227	153.0
228	153.0
229	153.0
230	517.0
231	517.0
232	517.0
233	517.0
234	517.0
235	85.0
236	85.0
237	85.0
238	85.0
239	85.0
240	375.0
241	375.0
242	375.0
243	375.0
244	375.0
245	261.0
246	261.0
247	261.0
248	261.0
249	261.0
