0	411.0
1	411.0
2	411.0
3	411.0
4	411.0
5	744.0
6	744.0
7	744.0
8	744.0
9	744.0
10	558.0
11	558.0
12	558.0
13	558.0
14	558.0
15	584.0
16	584.0
17	584.0
18	584.0
19	584.0
20	4.0
21	4.0
22	4.0
23	4.0
24	4.0
25	448.0
26	448.0
27	448.0
28	448.0
29	448.0
30	536.0
31	536.0
32	536.0
33	536.0
34	536.0
35	486.0
36	486.0
37	486.0
38	486.0
39	486.0
40	458.0
41	458.0
42	458.0
43	458.0
44	458.0
45	107.0
46	107.0
47	107.0
48	107.0
49	107.0
50	388.0
51	388.0
52	388.0
53	388.0
54	388.0
55	621.0
56	621.0
57	621.0
58	621.0
59	621.0
60	743.0
61	743.0
62	743.0
63	743.0
64	743.0
65	531.0
66	531.0
67	531.0
68	531.0
69	531.0
70	824.0
71	824.0
72	824.0
73	824.0
74	824.0
75	625.0
76	625.0
77	625.0
78	625.0
79	625.0
80	266.0
81	266.0
82	266.0
83	266.0
84	266.0
85	202.0
86	202.0
87	202.0
88	202.0
89	202.0
90	177.0
91	177.0
92	177.0
93	177.0
94	177.0
95	222.0
96	222.0
97	222.0
98	222.0
99	222.0
100	36.0
101	36.0
102	36.0
103	36.0
104	36.0
105	800.0
106	800.0
107	800.0
108	800.0
109	800.0
110	536.0
111	536.0
112	536.0
113	536.0
114	536.0
115	688.0
116	688.0
117	688.0
118	688.0
119	688.0
120	113.0
121	113.0
122	113.0
123	113.0
124	113.0
125	107.0
126	107.0
127	107.0
128	107.0
129	107.0
130	762.0
131	762.0
132	762.0
133	762.0
134	762.0
135	487.0
136	487.0
137	487.0
138	487.0
139	487.0
140	209.0
141	209.0
142	209.0
143	209.0
144	209.0
145	495.0
146	495.0
147	495.0
148	495.0
149	495.0
150	532.0
151	532.0
152	532.0
153	532.0
154	532.0
155	622.0
156	622.0
157	622.0
158	622.0
159	622.0
160	764.0
161	764.0
162	764.0
163	764.0
164	764.0
165	411.0
166	411.0
167	411.0
168	411.0
169	411.0
170	195.0
171	195.0
172	195.0
173	195.0
174	195.0
175	114.0
176	114.0
177	114.0
178	114.0
179	114.0
180	624.0
181	624.0
182	624.0
183	624.0
184	624.0
185	656.0
186	656.0
187	656.0
188	656.0
189	656.0
190	337.0
191	337.0
192	337.0
193	337.0
194	337.0
195	248.0
196	248.0
197	248.0
198	248.0
199	248.0
200	751.0
201	751.0
202	751.0
203	751.0
204	751.0
205	254.0
206	254.0
207	254.0
208	254.0
209	254.0
210	270.0
211	270.0
212	270.0
213	270.0
214	270.0
215	274.0
216	274.0
217	274.0
218	274.0
219	274.0
220	123.0
221	123.0
222	123.0
223	123.0
224	123.0
225	176.0
226	176.0
227	176.0
228	176.0
229	176.0
230	77.0
231	77.0
232	77.0
233	77.0
234	77.0
235	430.0
236	430.0
237	430.0
238	430.0
239	430.0
240	486.0
241	486.0
242	486.0
243	486.0
244	486.0
245	793.0
246	793.0
247	793.0
248	793.0
249	793.0
