0	304.0
1	304.0
2	304.0
3	304.0
4	304.0
5	357.0
6	357.0
7	357.0
8	357.0
9	357.0
10	720.0
11	720.0
12	720.0
13	720.0
14	720.0
15	420.0
16	420.0
17	420.0
18	420.0
19	420.0
20	718.0
21	718.0
22	718.0
23	718.0
24	718.0
25	498.0
26	498.0
27	498.0
28	498.0
29	498.0
30	527.0
31	527.0
32	527.0
33	527.0
34	527.0
35	139.0
36	139.0
37	139.0
38	139.0
39	139.0
40	466.0
41	466.0
42	466.0
43	466.0
44	466.0
45	604.0
46	604.0
47	604.0
48	604.0
49	604.0
50	557.0
51	557.0
52	557.0
53	557.0
54	557.0
55	84.0
56	84.0
57	84.0
58	84.0
59	84.0
60	396.0
61	396.0
62	396.0
63	396.0
64	396.0
65	721.0
66	721.0
67	721.0
68	721.0
69	721.0
70	201.0
71	201.0
72	201.0
73	201.0
74	201.0
75	56.0
76	56.0
77	56.0
78	56.0
79	56.0
80	451.0
81	451.0
82	451.0
83	451.0
84	451.0
85	148.0
86	148.0
87	148.0
88	148.0
89	148.0
90	75.0
91	75.0
92	75.0
93	75.0
94	75.0
95	231.0
96	231.0
97	231.0
98	231.0
99	231.0
100	688.0
101	688.0
102	688.0
103	688.0
104	688.0
105	737.0
106	737.0
107	737.0
108	737.0
109	737.0
110	36.0
111	36.0
112	36.0
113	36.0
114	36.0
115	585.0
116	585.0
117	585.0
118	585.0
119	585.0
120	573.0
121	573.0
122	573.0
123	573.0
124	573.0
125	2.0
126	2.0
127	2.0
128	2.0
129	2.0
130	633.0
131	633.0
132	633.0
133	633.0
134	633.0
135	14.0
136	14.0
137	14.0
138	14.0
139	14.0
140	253.0
141	253.0
142	253.0
143	253.0
144	253.0
145	554.0
146	554.0
147	554.0
148	554.0
149	554.0
150	176.0
151	176.0
152	176.0
153	176.0
154	176.0
155	735.0
156	735.0
157	735.0
158	735.0
159	735.0
160	656.0
161	656.0
162	656.0
163	656.0
164	656.0
165	125.0
166	125.0
167	125.0
168	125.0
169	125.0
170	70.0
171	70.0
172	70.0
173	70.0
174	70.0
175	90.0
176	90.0
177	90.0
178	90.0
179	90.0
180	77.0
181	77.0
182	77.0
183	77.0
184	77.0
185	465.0
186	465.0
187	465.0
188	465.0
189	465.0
190	195.0
191	195.0
192	195.0
193	195.0
194	195.0
195	28.0
196	28.0
197	28.0
198	28.0
199	28.0
200	745.0
201	745.0
202	745.0
203	745.0
204	745.0
205	397.0
206	397.0
207	397.0
208	397.0
209	397.0
210	420.0
211	420.0
212	420.0
213	420.0
214	420.0
215	543.0
216	543.0
217	543.0
218	543.0
219	543.0
220	305.0
221	305.0
222	305.0
223	305.0
224	305.0
225	103.0
226	103.0
227	103.0
228	103.0
229	103.0
230	557.0
231	557.0
232	557.0
233	557.0
234	557.0
235	31.0
236	31.0
237	31.0
238	31.0
239	31.0
240	16.0
241	16.0
242	16.0
243	16.0
244	16.0
245	487.0
246	487.0
247	487.0
248	487.0
249	487.0
