0	958.0
1	958.0
2	958.0
3	958.0
4	958.0
5	608.0
6	608.0
7	608.0
8	608.0
9	608.0
10	306.0
11	306.0
12	306.0
13	306.0
14	306.0
15	760.0
16	760.0
17	760.0
18	760.0
19	760.0
20	42.0
21	42.0
22	42.0
23	42.0
24	42.0
25	597.0
26	597.0
27	597.0
28	597.0
29	597.0
30	103.0
31	103.0
32	103.0
33	103.0
34	103.0
35	978.0
36	978.0
37	978.0
38	978.0
39	978.0
40	353.0
41	353.0
42	353.0
43	353.0
44	353.0
45	981.0
46	981.0
47	981.0
48	981.0
49	981.0
50	185.0
51	185.0
52	185.0
53	185.0
54	185.0
55	146.0
56	146.0
57	146.0
58	146.0
59	146.0
60	615.0
61	615.0
62	615.0
63	615.0
64	615.0
65	716.0
66	716.0
67	716.0
68	716.0
69	716.0
70	307.0
71	307.0
72	307.0
73	307.0
74	307.0
75	645.0
76	645.0
77	645.0
78	645.0
79	645.0
80	91.0
81	91.0
82	91.0
83	91.0
84	91.0
85	905.0
86	905.0
87	905.0
88	905.0
89	905.0
90	183.0
91	183.0
92	183.0
93	183.0
94	183.0
95	337.0
96	337.0
97	337.0
98	337.0
99	337.0
100	811.0
101	811.0
102	811.0
103	811.0
104	811.0
105	91.0
106	91.0
107	91.0
108	91.0
109	91.0
110	841.0
111	841.0
112	841.0
113	841.0
114	841.0
115	869.0
116	869.0
117	869.0
118	869.0
119	869.0
120	575.0
121	575.0
122	575.0
123	575.0
124	575.0
125	140.0
126	140.0
127	140.0
128	140.0
129	140.0
130	385.0
131	385.0
132	385.0
133	385.0
134	385.0
135	278.0
136	278.0
137	278.0
138	278.0
139	278.0
140	134.0
141	134.0
142	134.0
143	134.0
144	134.0
145	727.0
146	727.0
147	727.0
148	727.0
149	727.0
150	621.0
151	621.0
152	621.0
153	621.0
154	621.0
155	733.0
156	733.0
157	733.0
158	733.0
159	733.0
160	765.0
161	765.0
162	765.0
163	765.0
164	765.0
165	619.0
166	619.0
167	619.0
168	619.0
169	619.0
170	870.0
171	870.0
172	870.0
173	870.0
174	870.0
175	51.0
176	51.0
177	51.0
178	51.0
179	51.0
180	681.0
181	681.0
182	681.0
183	681.0
184	681.0
185	179.0
186	179.0
187	179.0
188	179.0
189	179.0
190	313.0
191	313.0
192	313.0
193	313.0
194	313.0
195	644.0
196	644.0
197	644.0
198	644.0
199	644.0
200	626.0
201	626.0
202	626.0
203	626.0
204	626.0
205	324.0
206	324.0
207	324.0
208	324.0
209	324.0
210	731.0
211	731.0
212	731.0
213	731.0
214	731.0
215	778.0
216	778.0
217	778.0
218	778.0
219	778.0
220	599.0
221	599.0
222	599.0
223	599.0
224	599.0
225	836.0
226	836.0
227	836.0
228	836.0
229	836.0
230	783.0
231	783.0
232	783.0
233	783.0
234	783.0
235	424.0
236	424.0
237	424.0
238	424.0
239	424.0
240	216.0
241	216.0
242	216.0
243	216.0
244	216.0
245	535.0
246	535.0
247	535.0
248	535.0
249	535.0
