0	367.0
1	367.0
2	367.0
3	367.0
4	367.0
5	396.0
6	396.0
7	396.0
8	396.0
9	396.0
10	130.0
11	130.0
12	130.0
13	130.0
14	130.0
15	297.0
16	297.0
17	297.0
18	297.0
19	297.0
20	139.0
21	139.0
22	139.0
23	139.0
24	139.0
25	34.0
26	34.0
27	34.0
28	34.0
29	34.0
30	279.0
31	279.0
32	279.0
33	279.0
34	279.0
35	439.0
36	439.0
37	439.0
38	439.0
39	439.0
40	376.0
41	376.0
42	376.0
43	376.0
44	376.0
45	262.0
46	262.0
47	262.0
48	262.0
49	262.0
50	359.0
51	359.0
52	359.0
53	359.0
54	359.0
55	90.0
56	90.0
57	90.0
58	90.0
59	90.0
60	146.0
61	146.0
62	146.0
63	146.0
64	146.0
65	263.0
66	263.0
67	263.0
68	263.0
69	263.0
70	508.0
71	508.0
72	508.0
73	508.0
74	508.0
75	469.0
76	469.0
77	469.0
78	469.0
79	469.0
80	62.0
81	62.0
82	62.0
83	62.0
84	62.0
85	481.0
86	481.0
87	481.0
88	481.0
89	481.0
90	54.0
91	54.0
92	54.0
93	54.0
94	54.0
95	353.0
96	353.0
97	353.0
98	353.0
99	353.0
100	488.0
101	488.0
102	488.0
103	488.0
104	488.0
105	39.0
106	39.0
107	39.0
108	39.0
109	39.0
110	54.0
111	54.0
112	54.0
113	54.0
114	54.0
115	380.0
116	380.0
117	380.0
118	380.0
119	380.0
120	204.0
121	204.0
122	204.0
123	204.0
124	204.0
125	172.0
126	172.0
127	172.0
128	172.0
129	172.0
130	106.0
131	106.0
132	106.0
133	106.0
134	106.0
135	296.0
136	296.0
137	296.0
138	296.0
139	296.0
140	455.0
141	455.0
142	455.0
143	455.0
144	455.0
145	6.0
146	6.0
147	6.0
148	6.0
149	6.0
150	64.0
151	64.0
152	64.0
153	64.0
154	64.0
155	243.0
156	243.0
157	243.0
158	243.0
159	243.0
160	331.0
161	331.0
162	331.0
163	331.0
164	331.0
165	183.0
166	183.0
167	183.0
168	183.0
169	183.0
170	406.0
171	406.0
172	406.0
173	406.0
174	406.0
175	210.0
176	210.0
177	210.0
178	210.0
179	210.0
180	13.0
181	13.0
182	13.0
183	13.0
184	13.0
185	454.0
186	454.0
187	454.0
188	454.0
189	454.0
190	259.0
191	259.0
192	259.0
193	259.0
194	259.0
195	137.0
196	137.0
197	137.0
198	137.0
199	137.0
200	98.0
201	98.0
202	98.0
203	98.0
204	98.0
205	70.0
206	70.0
207	70.0
208	70.0
209	70.0
210	282.0
211	282.0
212	282.0
213	282.0
214	282.0
215	449.0
216	449.0
217	449.0
218	449.0
219	449.0
220	195.0
221	195.0
222	195.0
223	195.0
224	195.0
225	421.0
226	421.0
227	421.0
228	421.0
229	421.0
230	161.0
231	161.0
232	161.0
233	161.0
234	161.0
235	384.0
236	384.0
237	384.0
238	384.0
239	384.0
240	453.0
241	453.0
242	453.0
243	453.0
244	453.0
245	4.0
246	4.0
247	4.0
248	4.0
249	4.0
