0	440.0
1	440.0
2	440.0
3	440.0
4	440.0
5	245.0
6	245.0
7	245.0
8	245.0
9	245.0
10	283.0
11	283.0
12	283.0
13	283.0
14	283.0
15	180.0
16	180.0
17	180.0
18	180.0
19	180.0
20	308.0
21	308.0
22	308.0
23	308.0
24	308.0
25	303.0
26	303.0
27	303.0
28	303.0
29	303.0
30	554.0
31	554.0
32	554.0
33	554.0
34	554.0
35	156.0
36	156.0
37	156.0
38	156.0
39	156.0
40	50.0
41	50.0
42	50.0
43	50.0
44	50.0
45	39.0
46	39.0
47	39.0
48	39.0
49	39.0
50	159.0
51	159.0
52	159.0
53	159.0
54	159.0
55	528.0
56	528.0
57	528.0
58	528.0
59	528.0
60	28.0
61	28.0
62	28.0
63	28.0
64	28.0
65	523.0
66	523.0
67	523.0
68	523.0
69	523.0
70	219.0
71	219.0
72	219.0
73	219.0
74	219.0
75	230.0
76	230.0
77	230.0
78	230.0
79	230.0
80	520.0
81	520.0
82	520.0
83	520.0
84	520.0
85	84.0
86	84.0
87	84.0
88	84.0
89	84.0
90	352.0
91	352.0
92	352.0
93	352.0
94	352.0
95	435.0
96	435.0
97	435.0
98	435.0
99	435.0
100	142.0
101	142.0
102	142.0
103	142.0
104	142.0
105	20.0
106	20.0
107	20.0
108	20.0
109	20.0
110	106.0
111	106.0
112	106.0
113	106.0
114	106.0
115	135.0
116	135.0
117	135.0
118	135.0
119	135.0
120	98.0
121	98.0
122	98.0
123	98.0
124	98.0
125	72.0
126	72.0
127	72.0
128	72.0
129	72.0
130	360.0
131	360.0
132	360.0
133	360.0
134	360.0
135	542.0
136	542.0
137	542.0
138	542.0
139	542.0
140	500.0
141	500.0
142	500.0
143	500.0
144	500.0
145	344.0
146	344.0
147	344.0
148	344.0
149	344.0
150	529.0
151	529.0
152	529.0
153	529.0
154	529.0
155	380.0
156	380.0
157	380.0
158	380.0
159	380.0
160	544.0
161	544.0
162	544.0
163	544.0
164	544.0
165	226.0
166	226.0
167	226.0
168	226.0
169	226.0
170	228.0
171	228.0
172	228.0
173	228.0
174	228.0
175	502.0
176	502.0
177	502.0
178	502.0
179	502.0
180	477.0
181	477.0
182	477.0
183	477.0
184	477.0
185	363.0
186	363.0
187	363.0
188	363.0
189	363.0
190	490.0
191	490.0
192	490.0
193	490.0
194	490.0
195	273.0
196	273.0
197	273.0
198	273.0
199	273.0
200	292.0
201	292.0
202	292.0
203	292.0
204	292.0
205	54.0
206	54.0
207	54.0
208	54.0
209	54.0
210	507.0
211	507.0
212	507.0
213	507.0
214	507.0
215	24.0
216	24.0
217	24.0
218	24.0
219	24.0
220	558.0
221	558.0
222	558.0
223	558.0
224	558.0
225	501.0
226	501.0
227	501.0
228	501.0
229	501.0
230	276.0
231	276.0
232	276.0
233	276.0
234	276.0
235	62.0
236	62.0
237	62.0
238	62.0
239	62.0
240	7.0
241	7.0
242	7.0
243	7.0
244	7.0
245	500.0
246	500.0
247	500.0
248	500.0
249	500.0
