0	230.0
1	230.0
2	230.0
3	230.0
4	230.0
5	49.0
6	49.0
7	49.0
8	49.0
9	49.0
10	408.0
11	408.0
12	408.0
13	408.0
14	408.0
15	604.0
16	604.0
17	604.0
18	604.0
19	604.0
20	459.0
21	459.0
22	459.0
23	459.0
24	459.0
25	731.0
26	731.0
27	731.0
28	731.0
29	731.0
30	223.0
31	223.0
32	223.0
33	223.0
34	223.0
35	87.0
36	87.0
37	87.0
38	87.0
39	87.0
40	656.0
41	656.0
42	656.0
43	656.0
44	656.0
45	174.0
46	174.0
47	174.0
48	174.0
49	174.0
50	149.0
51	149.0
52	149.0
53	149.0
54	149.0
55	171.0
56	171.0
57	171.0
58	171.0
59	171.0
60	431.0
61	431.0
62	431.0
63	431.0
64	431.0
65	437.0
66	437.0
67	437.0
68	437.0
69	437.0
70	175.0
71	175.0
72	175.0
73	175.0
74	175.0
75	79.0
76	79.0
77	79.0
78	79.0
79	79.0
80	481.0
81	481.0
82	481.0
83	481.0
84	481.0
85	317.0
86	317.0
87	317.0
88	317.0
89	317.0
90	639.0
91	639.0
92	639.0
93	639.0
94	639.0
95	173.0
96	173.0
97	173.0
98	173.0
99	173.0
100	370.0
101	370.0
102	370.0
103	370.0
104	370.0
105	294.0
106	294.0
107	294.0
108	294.0
109	294.0
110	53.0
111	53.0
112	53.0
113	53.0
114	53.0
115	301.0
116	301.0
117	301.0
118	301.0
119	301.0
120	9.0
121	9.0
122	9.0
123	9.0
124	9.0
125	412.0
126	412.0
127	412.0
128	412.0
129	412.0
130	260.0
131	260.0
132	260.0
133	260.0
134	260.0
135	284.0
136	284.0
137	284.0
138	284.0
139	284.0
140	438.0
141	438.0
142	438.0
143	438.0
144	438.0
145	74.0
146	74.0
147	74.0
148	74.0
149	74.0
150	457.0
151	457.0
152	457.0
153	457.0
154	457.0
155	485.0
156	485.0
157	485.0
158	485.0
159	485.0
160	54.0
161	54.0
162	54.0
163	54.0
164	54.0
165	607.0
166	607.0
167	607.0
168	607.0
169	607.0
170	681.0
171	681.0
172	681.0
173	681.0
174	681.0
175	435.0
176	435.0
177	435.0
178	435.0
179	435.0
180	499.0
181	499.0
182	499.0
183	499.0
184	499.0
185	614.0
186	614.0
187	614.0
188	614.0
189	614.0
190	701.0
191	701.0
192	701.0
193	701.0
194	701.0
195	144.0
196	144.0
197	144.0
198	144.0
199	144.0
200	43.0
201	43.0
202	43.0
203	43.0
204	43.0
205	662.0
206	662.0
207	662.0
208	662.0
209	662.0
210	500.0
211	500.0
212	500.0
213	500.0
214	500.0
215	48.0
216	48.0
217	48.0
218	48.0
219	48.0
220	56.0
221	56.0
222	56.0
223	56.0
224	56.0
225	642.0
226	642.0
227	642.0
228	642.0
229	642.0
230	2.0
231	2.0
232	2.0
233	2.0
234	2.0
235	308.0
236	308.0
237	308.0
238	308.0
239	308.0
240	656.0
241	656.0
242	656.0
243	656.0
244	656.0
245	391.0
246	391.0
247	391.0
248	391.0
249	391.0
