0	296.0
1	296.0
2	296.0
3	296.0
4	296.0
5	145.0
6	145.0
7	145.0
8	145.0
9	145.0
10	166.0
11	166.0
12	166.0
13	166.0
14	166.0
15	111.0
16	111.0
17	111.0
18	111.0
19	111.0
20	46.0
21	46.0
22	46.0
23	46.0
24	46.0
25	534.0
26	534.0
27	534.0
28	534.0
29	534.0
30	294.0
31	294.0
32	294.0
33	294.0
34	294.0
35	81.0
36	81.0
37	81.0
38	81.0
39	81.0
40	568.0
41	568.0
42	568.0
43	568.0
44	568.0
45	527.0
46	527.0
47	527.0
48	527.0
49	527.0
50	331.0
51	331.0
52	331.0
53	331.0
54	331.0
55	534.0
56	534.0
57	534.0
58	534.0
59	534.0
60	341.0
61	341.0
62	341.0
63	341.0
64	341.0
65	481.0
66	481.0
67	481.0
68	481.0
69	481.0
70	77.0
71	77.0
72	77.0
73	77.0
74	77.0
75	13.0
76	13.0
77	13.0
78	13.0
79	13.0
80	538.0
81	538.0
82	538.0
83	538.0
84	538.0
85	322.0
86	322.0
87	322.0
88	322.0
89	322.0
90	348.0
91	348.0
92	348.0
93	348.0
94	348.0
95	254.0
96	254.0
97	254.0
98	254.0
99	254.0
100	313.0
101	313.0
102	313.0
103	313.0
104	313.0
105	68.0
106	68.0
107	68.0
108	68.0
109	68.0
110	388.0
111	388.0
112	388.0
113	388.0
114	388.0
115	295.0
116	295.0
117	295.0
118	295.0
119	295.0
120	63.0
121	63.0
122	63.0
123	63.0
124	63.0
125	472.0
126	472.0
127	472.0
128	472.0
129	472.0
130	405.0
131	405.0
132	405.0
133	405.0
134	405.0
135	105.0
136	105.0
137	105.0
138	105.0
139	105.0
140	504.0
141	504.0
142	504.0
143	504.0
144	504.0
145	583.0
146	583.0
147	583.0
148	583.0
149	583.0
150	222.0
151	222.0
152	222.0
153	222.0
154	222.0
155	51.0
156	51.0
157	51.0
158	51.0
159	51.0
160	307.0
161	307.0
162	307.0
163	307.0
164	307.0
165	541.0
166	541.0
167	541.0
168	541.0
169	541.0
170	11.0
171	11.0
172	11.0
173	11.0
174	11.0
175	58.0
176	58.0
177	58.0
178	58.0
179	58.0
180	42.0
181	42.0
182	42.0
183	42.0
184	42.0
185	83.0
186	83.0
187	83.0
188	83.0
189	83.0
190	133.0
191	133.0
192	133.0
193	133.0
194	133.0
195	126.0
196	126.0
197	126.0
198	126.0
199	126.0
200	414.0
201	414.0
202	414.0
203	414.0
204	414.0
205	276.0
206	276.0
207	276.0
208	276.0
209	276.0
210	125.0
211	125.0
212	125.0
213	125.0
214	125.0
215	582.0
216	582.0
217	582.0
218	582.0
219	582.0
220	168.0
221	168.0
222	168.0
223	168.0
224	168.0
225	180.0
226	180.0
227	180.0
228	180.0
229	180.0
230	50.0
231	50.0
232	50.0
233	50.0
234	50.0
235	427.0
236	427.0
237	427.0
238	427.0
239	427.0
240	547.0
241	547.0
242	547.0
243	547.0
244	547.0
245	342.0
246	342.0
247	342.0
248	342.0
249	342.0
