0	278.0
1	278.0
2	278.0
3	278.0
4	278.0
5	290.0
6	290.0
7	290.0
8	290.0
9	290.0
10	509.0
11	509.0
12	509.0
13	509.0
14	509.0
15	866.0
16	866.0
17	866.0
18	866.0
19	866.0
20	276.0
21	276.0
22	276.0
23	276.0
24	276.0
25	808.0
26	808.0
27	808.0
28	808.0
29	808.0
30	69.0
31	69.0
32	69.0
33	69.0
34	69.0
35	833.0
36	833.0
37	833.0
38	833.0
39	833.0
40	666.0
41	666.0
42	666.0
43	666.0
44	666.0
45	601.0
46	601.0
47	601.0
48	601.0
49	601.0
50	587.0
51	587.0
52	587.0
53	587.0
54	587.0
55	808.0
56	808.0
57	808.0
58	808.0
59	808.0
60	855.0
61	855.0
62	855.0
63	855.0
64	855.0
65	355.0
66	355.0
67	355.0
68	355.0
69	355.0
70	406.0
71	406.0
72	406.0
73	406.0
74	406.0
75	418.0
76	418.0
77	418.0
78	418.0
79	418.0
80	437.0
81	437.0
82	437.0
83	437.0
84	437.0
85	506.0
86	506.0
87	506.0
88	506.0
89	506.0
90	811.0
91	811.0
92	811.0
93	811.0
94	811.0
95	13.0
96	13.0
97	13.0
98	13.0
99	13.0
100	583.0
101	583.0
102	583.0
103	583.0
104	583.0
105	606.0
106	606.0
107	606.0
108	606.0
109	606.0
110	697.0
111	697.0
112	697.0
113	697.0
114	697.0
115	335.0
116	335.0
117	335.0
118	335.0
119	335.0
120	152.0
121	152.0
122	152.0
123	152.0
124	152.0
125	384.0
126	384.0
127	384.0
128	384.0
129	384.0
130	573.0
131	573.0
132	573.0
133	573.0
134	573.0
135	286.0
136	286.0
137	286.0
138	286.0
139	286.0
140	345.0
141	345.0
142	345.0
143	345.0
144	345.0
145	379.0
146	379.0
147	379.0
148	379.0
149	379.0
150	153.0
151	153.0
152	153.0
153	153.0
154	153.0
155	715.0
156	715.0
157	715.0
158	715.0
159	715.0
160	435.0
161	435.0
162	435.0
163	435.0
164	435.0
165	699.0
166	699.0
167	699.0
168	699.0
169	699.0
170	371.0
171	371.0
172	371.0
173	371.0
174	371.0
175	39.0
176	39.0
177	39.0
178	39.0
179	39.0
180	338.0
181	338.0
182	338.0
183	338.0
184	338.0
185	572.0
186	572.0
187	572.0
188	572.0
189	572.0
190	115.0
191	115.0
192	115.0
193	115.0
194	115.0
195	407.0
196	407.0
197	407.0
198	407.0
199	407.0
200	868.0
201	868.0
202	868.0
203	868.0
204	868.0
205	252.0
206	252.0
207	252.0
208	252.0
209	252.0
210	564.0
211	564.0
212	564.0
213	564.0
214	564.0
215	40.0
216	40.0
217	40.0
218	40.0
219	40.0
220	181.0
221	181.0
222	181.0
223	181.0
224	181.0
225	609.0
226	609.0
227	609.0
228	609.0
229	609.0
230	801.0
231	801.0
232	801.0
233	801.0
234	801.0
235	274.0
236	274.0
237	274.0
238	274.0
239	274.0
240	233.0
241	233.0
242	233.0
243	233.0
244	233.0
245	580.0
246	580.0
247	580.0
248	580.0
249	580.0
