0	349.0
1	349.0
2	349.0
3	349.0
4	349.0
5	683.0
6	683.0
7	683.0
8	683.0
9	683.0
10	674.0
11	674.0
12	674.0
13	674.0
14	674.0
15	11.0
16	11.0
17	11.0
18	11.0
19	11.0
20	440.0
21	440.0
22	440.0
23	440.0
24	440.0
25	146.0
26	146.0
27	146.0
28	146.0
29	146.0
30	561.0
31	561.0
32	561.0
33	561.0
34	561.0
35	559.0
36	559.0
37	559.0
38	559.0
39	559.0
40	36.0
41	36.0
42	36.0
43	36.0
44	36.0
45	262.0
46	262.0
47	262.0
48	262.0
49	262.0
50	211.0
51	211.0
52	211.0
53	211.0
54	211.0
55	315.0
56	315.0
57	315.0
58	315.0
59	315.0
60	410.0
61	410.0
62	410.0
63	410.0
64	410.0
65	517.0
66	517.0
67	517.0
68	517.0
69	517.0
70	89.0
71	89.0
72	89.0
73	89.0
74	89.0
75	578.0
76	578.0
77	578.0
78	578.0
79	578.0
80	203.0
81	203.0
82	203.0
83	203.0
84	203.0
85	489.0
86	489.0
87	489.0
88	489.0
89	489.0
90	743.0
91	743.0
92	743.0
93	743.0
94	743.0
95	690.0
96	690.0
97	690.0
98	690.0
99	690.0
100	412.0
101	412.0
102	412.0
103	412.0
104	412.0
105	632.0
106	632.0
107	632.0
108	632.0
109	632.0
110	595.0
111	595.0
112	595.0
113	595.0
114	595.0
115	442.0
116	442.0
117	442.0
118	442.0
119	442.0
120	362.0
121	362.0
122	362.0
123	362.0
124	362.0
125	42.0
126	42.0
127	42.0
128	42.0
129	42.0
130	309.0
131	309.0
132	309.0
133	309.0
134	309.0
135	709.0
136	709.0
137	709.0
138	709.0
139	709.0
140	76.0
141	76.0
142	76.0
143	76.0
144	76.0
145	382.0
146	382.0
147	382.0
148	382.0
149	382.0
150	663.0
151	663.0
152	663.0
153	663.0
154	663.0
155	315.0
156	315.0
157	315.0
158	315.0
159	315.0
160	565.0
161	565.0
162	565.0
163	565.0
164	565.0
165	287.0
166	287.0
167	287.0
168	287.0
169	287.0
170	165.0
171	165.0
172	165.0
173	165.0
174	165.0
175	250.0
176	250.0
177	250.0
178	250.0
179	250.0
180	8.0
181	8.0
182	8.0
183	8.0
184	8.0
185	529.0
186	529.0
187	529.0
188	529.0
189	529.0
190	244.0
191	244.0
192	244.0
193	244.0
194	244.0
195	85.0
196	85.0
197	85.0
198	85.0
199	85.0
200	42.0
201	42.0
202	42.0
203	42.0
204	42.0
205	671.0
206	671.0
207	671.0
208	671.0
209	671.0
210	202.0
211	202.0
212	202.0
213	202.0
214	202.0
215	400.0
216	400.0
217	400.0
218	400.0
219	400.0
220	711.0
221	711.0
222	711.0
223	711.0
224	711.0
225	596.0
226	596.0
227	596.0
228	596.0
229	596.0
230	348.0
231	348.0
232	348.0
233	348.0
234	348.0
235	20.0
236	20.0
237	20.0
238	20.0
239	20.0
240	608.0
241	608.0
242	608.0
243	608.0
244	608.0
245	316.0
246	316.0
247	316.0
248	316.0
249	316.0
